"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ronpaulisfantastic/recommended/3320/","ronpaulisfantastic","trumpboy2016","http://steamcommunity.com/id/ronpaulisfantastic/","169 products in account","when i was in kindergarten and 1st grade and stuff\ni always wanted this game\ni played demos on various sites, begging god that someday i'd get to have it\nit is now 2015 and i finally have the game after all these years\n\nthank you jesus\n11/10","January 11, 2015","true","1.2"," 161 of 164 people (98%) found this review helpful 73 people found this review funny","98","161","164","73","0"
"http://steamcommunity.com/id/bettercallbeckywiththegoodhair/recommended/3320/","bettercallbeckywiththegoodhair","[DA] Sidneh","http://steamcommunity.com/id/bettercallbeckywiththegoodhair/","253 products in account","My fish poop money\nMy fish eventually poop diamonds\nI feed my fish drugs to poop stars\nSome fish poop out treasure chests\nOther fish poop out other fish\nAliens eat my fish\nMy fish eat my fish\n\n10/10","August 14, 2015","true","22.5"," 117 of 120 people (98%) found this review helpful 120 people found this review funny","98","117","120","120","0"
"http://steamcommunity.com/id/duduoson/recommended/3320/","duduoson","Quonset","http://steamcommunity.com/id/duduoson/","181 products in account","like dark souls but with fish\n\n\n\n10/10","July 28, 2014","true","3.6"," 122 of 132 people (92%) found this review helpful 36 people found this review funny","92","122","132","36","0"
"http://steamcommunity.com/id/deve2k/recommended/3320/","deve2k","deve2k","http://steamcommunity.com/id/deve2k/","174 products in account","If you ever wanted to keep fish but were worried about how to deal with the inevitable alien tank invasions which would occur multiple times a day, this game will be perfect practice for you!","June 20, 2014","true","5.2"," 82 of 86 people (95%) found this review helpful 17 people found this review funny","95","82","86","17","0"
"http://steamcommunity.com/id/simerix/recommended/3320/","simerix","Avocado","http://steamcommunity.com/id/simerix/","248 products in account","Childhood game. Can't get any more classic.\n\n10/10 better than COD","June 19, 2015","true","3.6"," 74 of 76 people (97%) found this review helpful 21 people found this review funny","97","74","76","21","0"
"http://steamcommunity.com/id/harlequem/recommended/3320/","harlequem","Tsumo","http://steamcommunity.com/id/harlequem/","142 products in account","Cookie Clicker wishes it was this game\n\n10/10","November 16, 2014","true","1.3"," 90 of 101 people (89%) found this review helpful 37 people found this review funny","89","90","101","37","0"
"http://steamcommunity.com/id/lovinglife139/recommended/3320/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","Back before PopCap was bought by EA and the company saw the detriments that the very move brings, they made the most awesome "casual" games that somehow intrigued both casual and hardcore gamers alike. PopCap's major successes include Bejeweled, Peggle, and Plants Vs. Zombies, but through playing all of their games for the past twelve years, Insaniquarium is by far my personal favorite, and in my opinion, the most original, creative, and fun.\n\nThis game is part simulation, part "management", part tycoon, part action, and all sorts of...well, insanity. You are put in charge of an aquarium, where you can buy goldish, carnivorous fish, and many other types of creatures that you grow and make money off of. (First win of the game: goldfish poop money!) You use this money for upgrades (upgrade the food to make the fish grow faster and get hungry less often, buy carnivorous fish that poop diamonds but eat little goldfish, etc.). You have access to dozens of unlockable aquarium pets throughout the game that help you in various ways, and you choose which three you'd like to bring to any level. Oh, but I haven't mentioned the aliens. That's right, folks, aliens are so jealous of your awesometacular aquarium that they'll attack, and throughout the campaign the aliens get fiercer (and sometimes come in multiples!). Aliens will eat your fish, but not if you kill them first with a laser gun that you can also upgrade...with the money your fish poop, of course.\n\nNot only does this game have a great campaign that will keep you busy over the course of quite a few hours, but it also presents new challenges to the player along the way, in the forms of various alien types, different fish you have to figure out how to make profitable, etc. Not only that, but throughout playing you'll unlock sea shells that serve as currency for a "Pet Aquarium", where you can purchase fish (among other things) for a relaxing sim aquarium. These fish are essentially the same species from the game, but they come in a large variety of color combinations and sometimes even have special skills (some hilarious, some useful, etc.). What's even better? The selection of fish in the store is randomized and changed daily, meaning you'll come across some really awesome fish one day that you might not see for awhile again, so you can save your shells and get rarities or even just cool looking fish to add to you aquarium. You can collect quite a few, and you can even name them. You also have access to their "interests" screen, where you can learn more about your fish. Does Gill like to take walks in the park? How long have you owned little Floater? You can see all that and more.\n\nInsaniquarium is a perfect example of PopCap at their finest. Sure, the game is "casual", but it offers you so many options and it has so much detail that many developers wouldn't have added in (like telling you your fish's interests, for example). If you are a fan of PopCap's earlier work, buy this. If you are a fan of simulation or tycoon games, buy this. If you are looking for a game with a sense of humor to pass a few hours, buy this. This is PopCap's best effort, and will forever be a classic.","March 14, 2014","true","5.3"," 64 of 65 people (98%) found this review helpful 2 people found this review funny","98","64","65","2","1"
"http://steamcommunity.com/id/GeneralDotV2/recommended/3320/","GeneralDotV2","About...yay high.","http://steamcommunity.com/id/GeneralDotV2/","152 products in account","This game is just as fun to me as it used to be back in 2003 on realArcade.\n\n10/10","October 17, 2014","true","3.6"," 69 of 80 people (86%) found this review helpful 5 people found this review funny","86","69","80","5","0"
"http://steamcommunity.com/profiles/76561198079650017/recommended/3320/","76561198079650017","Giga Frog","http://steamcommunity.com/profiles/76561198079650017/","13 products in account","Stinky the Snail for President","January 1, 2015","true","16.1"," 48 of 49 people (98%) found this review helpful 42 people found this review funny","98","48","49","42","0"
"http://steamcommunity.com/id/Dexxl50/recommended/3320/","Dexxl50","Dexx","http://steamcommunity.com/id/Dexxl50/","303 products in account","I spent my fish dollars to buy a potion so my fish would poop stars. 10/10","November 14, 2014","true","1.6"," 63 of 75 people (84%) found this review helpful 44 people found this review funny","84","63","75","44","0"
"http://steamcommunity.com/id/redrat9595/recommended/3320/","redrat9595","Red","http://steamcommunity.com/id/redrat9595/","216 products in account","Quite possibly the best game ever created.\n\nThe level of strategy required to play this game is nearly incomprehensible; I found myself having to have a piece of paper nearby just to draw out budget plans, and that's not even touching the complex combat system. When combat occurs, there's a sharp balance you have to hold between managing aggression and doing damage; less attacks per second to keep an important character safe, or more to finish him off but maybe propel the alien into your school? It's very difficult to the point that survival horror comes to mind as a genre.\n\nThe budgeting system is intense. Allocating funds between fish and weapons borders on art instead of strategy. Don't walk into this game expecting a casual experience. Without spoiling too much, I'll say that the upgrade mechanics are also amazing. While it's usually linear improvement, expect stellar new graphics and sounds along with your stat buffs. There are upgrades for fish, weapons, food, and more that I won't mention.\n\nThe soundtrack in this game is absolutely killer. Seriously. It's amazing. You could sleep to the calm tracks, but I can personally vouch that when PopCap wants to build suspense, they build it. They then deliver. Hard. The enemies you'll be fighting in this game are, as previously mentioned, no joke. Those linear upgrades I mentioned are less upgrades and more a scrabble to keep up with the standard of ten steps behind the enemy. Good luck accomplishing even that. And believe me. You'll be pounded with sick beats the whole time.\n\nThe cast in this game is great. Deep, dark, thoughtful lines and lovable characters, models, and animations make this game truly beautiful and unforgettable. Every death is truly a tragedy. The end credits are mostly comic relief (literally the first you'll see in the entire game), so they lack a bit in the way of factual information. Through my own research, I've found a few of the character actors:\n1. The dolphin's sounds were ripped directly from a Soviet nuclear submarine.\n2. One of the "hidden" special characters' grunts are from Sylvester Stallone's first role ever. I'm not sure they attained the proper licensing, but it looks like the beginnings of the lawsuit were swept under the rug.\n3. The guppies sound like a plethora of different actors, but is actually just Bill Murray pretending to be hundreds of other actors.\n4. The final boss is voiced by Bill Murray acting as himself.\n5. The last one I could figure out was the carnivores' bite sounds are the exact same sound as the dog bites in CoD: Ghosts. I'm not sure how that happened, but I promise that if you compare them they're exactly the same.\n\nThe last thing I'd like to touch on is the amazing graphical expertise that the art department at PopCap has. Genuinely soothing and peaceful graphics put you into a calm state right along with the soundtrack; that is, until and alien shows up and the advanced gore engine tosses guppy shreds all over your tank. The shading effects are also amazing. Shadows are affected by laser blasts and temporal warp shifts (TWSs as known ingame), and you can almost see the reflection in a guppy's eye as her beloved little sister is strewn halfway across the tank by the razor-sharp teeth of an extraterrestrial. When it needs to build suspense, it acknowledges the hardware shortcomings of the time and leaves a lot to the imagination; however, I promise you that when that suspense finally culminates, you'll wish they'd left a little more to be imagined.\n\nThis game definitely isn't for casuals or noobs. I'm not trying to be offensive, but I promise that it'll stomp you into the ground over and over, and its version of a reprieve is stepping back long enough to pull on a pair of steel-toes. The only tip I can give is to avoid indecision because I promise that if you falter for even a second, it'll destroy your guppies so fast that your economy will be irreparably tanked. And if you ever try to turn tail and run, you shouldn't be surprised to find some boot laces dangling from your nose. At least you can take comfort in the fact that the biggest inconvenience you gave the AI was having to dislodge its heel from your colon.","June 22, 2014","true","13.3"," 56 of 65 people (86%) found this review helpful 16 people found this review funny","86","56","65","16","3"
"http://steamcommunity.com/id/originaldog/recommended/3320/","originaldog","Original Dog","http://steamcommunity.com/id/originaldog/","62 products in account","my fish die because i don't feed them\nmy fish die because an alien eats them\nmy fish die because i feed them special drugs when they are too young\n10/10","February 17, 2015","true","3.0"," 47 of 51 people (92%) found this review helpful 66 people found this review funny","92","47","51","66","0"
"http://steamcommunity.com/id/ltheraelsylee/recommended/3320/","ltheraelsylee","[L]therael*","http://steamcommunity.com/id/ltheraelsylee/","155 products in account","If you don't know what this game is about, your childhood probably sucks.","January 4","true","1.8"," 42 of 44 people (95%) found this review helpful 33 people found this review funny","95","42","44","33","0"
