"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/50510/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Everybody loves killing zombies. Whether it’s in the first person like Left 4 Dead, third person a la Resident Evil, or top down as with Burn Zombie Burn! there’s something about their mass pack mentality that ensures a massive smile whenever your baseball bat meets their heads. Perhaps it’s because we don’t see these poor, brainless drones as humans or whether it’s just a simple survival instinct kicking in because we’re often surrounded by dozens of them at once.\n\nIt’s this mass horde attitude that plays off so well with Burn Zombie Burn! as your character, Bruce, is constantly outnumbered by more of the undead than we’ve ever seen in a videogame. Not only that but the basic AI employed by these zombies is actually more scary than if they actually had anything other than a lemming-like “follow follow”, especially when the screen is filled with a hundred of the little buggers. It might seen like an oxymoron, but the dumber zombies are the better the game. I’ll tell you why.\n\nBurn Zombie Burn! isn’t just about dispatching these sad but aggressive beings with clips full of bullets: it’s cunningly technical and whilst yes you’ll manage to get through the game bluffing it, for the high scores and the in the zone feeling that you’re playing it the way it’s meant to be played you’ll need deft dexterity and the ability to quickly think on your feet. It’s all about the combos and the clever, titular Burn! mechanic.\n\nSimply put, dead zombies drop pickups. These pickups can be significantly more powerful if said zombies were burnt alive instead of just shot, sliced or beaten – Bruce can switch between whatever main weapon he has (be that a shotgun, a baseball bat or a submachine gun, for example) and his trusty stick of burning wood. Touch a zombie with your torch out, so to speak, and they’ll instantly ignite, and any neighbouring undead will also begin to burn, like a particular nasty virus.\n\nOnce alight the pickings become richer, leading to TNT and other massively destructive items that can hugely influence your eventual score. Burning zombies, however, are faster and more deadlier and thus the game instinctively requires you to manage the danger levels against the possible rewards. Other mechanics come into play, such as specific weapon combos requiring you to not swap out your gun should you run out of ammo, and these all run in parallel with each other transferring an otherwise basic set of game rules into something much more complex.\n\nThis doesn’t ever get in the way of the action, though, which is relentless. Throughout the game’s modes the zombies come thick and fast and although Burn Zombie Burn! isn’t a twin stick shooter in the strictest sense of the word, with the lock-on button pressed and held in you can almost play it like one if you so desire. DoubleSix wanted you to look at this game as more of an old school 16-bit style shooter though, with the character firing forwards at all times, so work through the tutorial slowly and take in everything the game has to offer and the controls will become second nature quickly enough.\n\nVisually it’s actually quite nice. The environments are spooky and play up to the obvious clichés, as do the characters and even the weapons, but they’re solid and smooth enough to impress and despite the game engine managing to throw around 120 zombies at once the frame rate holds up perfectly. The sound is also exactly as you’d expect, cheesy but good humoured music complimented by a raft of moans and groans peppered with the crack from your machine gun is all we could have wished for. The game also offers a split screen multiplayer which is great fun.\n\nSo, another quality title just perfect for those afternoons when all you want to do is take our your anger on a pack of hungry zombies. Burn Zombie Burn! is well produced, smartly priced, great fun and a nice addition to anyone’s game libarary. The risk-reward nature of the gameplay in Burn Zombie Burn is enough to make the player return for more, if not the adrenaline inducing intensity. Whilst the task may, on the face of it, look repetitive, it never feels tired or boring to play. If high-score chasing gives you pleasure, then Burn Zombie Burn comes highly recommended.","March 10","true","59.5"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197988336677/recommended/50510/","76561197988336677","Wirkungsquantum","http://steamcommunity.com/profiles/76561197988336677/","1572 products in account","The mechanism to score is quite interesting, since only burning zombies give a multiplicator. However, these burning zombies are more dangerous. I like this mechanism.\nUnfortunately the game itself becomes boring after a short time, since it is really always the same. After 30min one has seen almost everything the game offers. There is no interesting story, no nice rewards, nothing which keeps my motivation. In addition, I don't like the crosshair, which is a glowing cursor. I had to search it all the time in the hordes of zombies.  Hence, from my side no recommendation.","April 30, 2014","false","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/yumi_cheeseman/recommended/50510/","yumi_cheeseman","yumi_cheeseman","http://steamcommunity.com/id/yumi_cheeseman/","355 products in account","An hectic little top down zombie game with huge hordes and over the top weapons. Fun for a half hour or so, but otherwise, not worth the dosh.","July 17, 2014","false","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/ngejo/recommended/50510/","ngejo","Cunn O)))","http://steamcommunity.com/id/ngejo/","681 products in account","I ♥♥♥♥ing hate this game for purely one reason.\nNo matter how great or cheap a game is when you do the tutorial you make sure you state what the controls are. The tutorial goes as normal until you realise they never told you which key does what. Also playing this need a gamepad/controller, want to play with a keyboard and mouse? You might as well just bash random keys.\nThat being said this game have some enjoyable moments, it is quite challenging after a while but at the same time it can get quite boring. This is also the only game where I want multiplayer.\nNo matter how cheap this game is it's not worth it.","March 29, 2014","false","0.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/KDStudios/recommended/50510/","KDStudios","KDStudios (Dan)","http://steamcommunity.com/id/KDStudios/","1725 products in account","A fun little arena shoot em up.\nIf you like this type of game, pick it up when it's on sale.\nI couldn't really recommend it at it's full price, but definitely grab it when it's on sale if you're an avid zombie fan like me.","August 20, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/50510/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Just couldn't get into it.  It played well, fun to kill mass hordes of zombies, but something was missing...\n\nPerhaps I needed freinds or to play online with strangers.  I played an 1.5 hours and unlocked the third mission and found myself not wanting to play it.\n\nThe basic idea is there is an "Arena" level you fight as long as you can until you die.  So there is no exploration, no true bosses (big zombie that farts fire though), and each level is nothing more thn a different layout but more of the same.\n\nYou can only progress if you get a high enough score to unlock the next area.  I spent 45 minutes on one level with a scote off 850,000 and still only got a bronze to unlock the third level.\n\nOverall it is not a bad game, but the fast paced arena combat to get really high scores can make your brain tired because the combat keeps ramping higher and higher with no slow down or breaks.  So you can spend an hour in maximum focus... perhaps I am too old for this, lmao !\n\nNot bad, but not for me I guess.  And I normally like Smash TV type gameplay and arena combat.","June 7, 2013","false","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/DrRatchetApplejack/recommended/50510/","DrRatchetApplejack","Doctor Ratchet Applejack","http://steamcommunity.com/id/DrRatchetApplejack/","103 products in account","Like a good challanging zombies game? this is the game for y'all.","August 8, 2014","true","15.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/50510/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Unlike "Bunch of heroes", this game can actually bring some fun, but I believe there are far better games in this genre...","September 17, 2014","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/50510/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Fun little shoot'emup.\nA wee bit monotonous, but palatable.","November 26, 2014","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/causticspit/recommended/50510/","causticspit","causticspit","http://steamcommunity.com/id/causticspit/","449 products in account","I like this game.  It has an addictive quality to the levels and there is enough gut spilling explosions to prevent the zombie hoards from becoming too frustrating.  What's your favourite weapon?","November 20, 2010","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
