"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/443370/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","good morning everybody! it's me, professor payde fore the clown, professor of curation at delaware state clown college, here with another payde fore review!\n\neveryone who is anyone knows that the fifth installment of a series is usually the best. remember rocky V where rocky fought against the evil soviet boxing robot? the fifth movie in the alien series where the aliens fought against the predator in the giant temple? leprechaun 5: leprechaun in the hood? i think you see my point, which is that all of those are all-time classics. i am happy to announce to the world that the treasures of montezuma 5 fits right in with them as one of the highlights of the match 3 genre.\n\ni consider myself an expert at the match 3 genre(i present my 700+ hours on marvel puzzle quest as evidence), so i can tell you that this game has it all! nobody is trying to reinvent the wheel here. instead, i would say they have perfected the wheel. it is even rounder than before! montezuma 4 was a perfect circle, but now we can throw that circle right into the trash because they have brought us the perfectest circle(30% more perfect), and they call it treasures of montezuma 5! good golly miss molly! put on your dancing shoes and then take them off because you know you shouldn't be wearing shoes in the house!\n\nif you have been looking for the next great match 3 game, your search is over! go ahead and kick back, put your feet up, and get ready to enjoy some puzzle perfection! you know you want to, and i assure you that this game is well worth the price of admission.  don't forget to tell them that your crazy uncle professor payde fore the clown sent you!","March 18","true","5.8"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
"http://steamcommunity.com/profiles/76561198060034265/recommended/443370/","76561198060034265","asle","http://steamcommunity.com/profiles/76561198060034265/","116 products in account","This game is very similar to the 4th episode of Treasure of Montezuma (i.e. match 3  - by moving tiles), playing wise. Yet, there's no story, and outside the "quest", there isn't much to see.\nIt is well done and entertaining enough to keep you hooked a bit. Although, this edpisode suffers from the same problem as the previous episodes : it doesn't like when you play too fast and the game doesn't detect all the totem triggers (matching the same color twice in a row).\n\nThere are 70 "stages" to play through, overall, plus 3 without number (some bonus stage to collect "marbles", "tablets" and I don't remember the third one).\nThere are achievements in there, albeit not "steam" ones. That's where the playing time will be spent - replaying the same stages over and over to reach one or another achievement.\n\nI'm running this on Win7 without problem, save the bonus levels: "Marbles" and "tablets" simply hang the game at some point, going back to Windows. No error message, no warning, no nothing. Just the loss of any progress since the last time you were in the "menu" of the game. I wasn't able to detect a logical reason save, maybe, when those stages are played too long - it is set up for 1:00 minute, however, with the totems and bonuses, it can last way longer. Not sure this is the reason, though.\n","March 12","true","12.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198083243271/recommended/443370/","76561198083243271","fx.pacteau","http://steamcommunity.com/profiles/76561198083243271/","61 products in account","I'm a big fan of Montezuma serie and I'm really disappointed by this TM5.\nSome problems are:\nThe game is quite short (6 hours for all stages), you cannot shuffle the board, the White Totem is available only at the end, there is no double activation of any totem, there are some random crash.\nIf you compare to TM3 (real challenge) or TM4 (big content), you will be really disappointed.\nI don't recommend it, I would recommend TM4 or TM3 instead.","May 8","false","7.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198090849633/recommended/443370/","76561198090849633","jzblpl","http://steamcommunity.com/profiles/76561198090849633/","329 products in account","I'll only say that my significant other likes it just like the IV part!\nGraphics are very neat, small gameplay additions here and there (new way of earning skills via gems currency + slot machine). Worth buying.\n\nNote: doesn't seem to have full steam features yet, but with this dev - they usually come later.\nThe game is about 7 hours long. When you finish it - you play again and do some achievements. So bear in mind that is quite short.","March 10","true","15.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198001468649/recommended/443370/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1802 products in account","The Treasure of Montezuma 5 is the 5th game from the The Treasure of Montezuma series developed by Alawar. The game is a gem matching one with a variety of game modes: destroy tokens, collect gems(which is the most used one), collect flasks, find artifacts, collect fireflies, collect golden lizards, collect gold nugets and collect ancient amulets, and a total of 70 levels and 3 bonus level: destroy colored stones, destroy marbles and collect gems(can also be called classic mode) which have a basic time limit of 1 minute which can be extended via totems or bonuses.\n\nIn the last sentence I mentioned totems and bonuses. For each 5 completed levels you unlock a totem or a bonus(they come in the totem-bonus sequence). There are 7 totems, one for each gem color, and 6 bonuses, which can be upgraded four times in the store. The currency for the store is gems, which can be obtained by completing levels, completing the in-game achievements, from chests and from the slot machine. The rewards for completing achievements are gems and tokens for the slot machine. The chests each reward you with 150 gems and 3 tokens for the slot machine and require five golden keys which can be obtained by beating a given score for each level. The slot machine have 5 symbols: 10,20,30 gems , a token for the slot machine or a montezuma masks, making 3 masks giving you a jackpot, and 3 reels.\n\nThis is the first game that I play from the game series so I am unable to compare it with its predecessors.\n\nThe game doesn't feature a notable story. At the begining of the game you get informed that you get close to the ancient city of Aztec where Montezuma ruled and stored untold riches and that's all of it.\n\nThe music is good for concentration.\n\nIf you are interested in this aspect, the game feature trading cards, but lacks achievements.\n\nNote - This game was reviewed using a key provided by the publisher.","March 16","true","6.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197986188338/recommended/443370/","76561197986188338","chiwbicka","http://steamcommunity.com/profiles/76561197986188338/","1466 products in account","Very good match3 game. Good effects; slot machine gems. Everything and more you want from this game:\nRecommended!\nNice graphics; nice music; and match 3 game !!!!!! :D","March 11","true","7.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/AsunaYukki2016/recommended/443370/","AsunaYukki2016","Asuna Yukki","http://steamcommunity.com/id/AsunaYukki2016/","227 products in account","This is a good time waster and pretty fun to play and i own all of them","March 16","true","8.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/443370/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=F86gbcin8P0\n\nGame Description:\nA thrilling gem-matching adventure awaits those who dare to explore the jungle of the Aztecs, where untold treasure lies hidden deep within an ancient temple! Will you dare to venture into the tangle, where you'll discover the long forgotten powers of the totems, and learn to unleash their magic on arrays of glittering gems? Can you master the variety of bonuses, and use their explosive abilities to rack up insane high scores? And will you be able to complete each quest that stands before you, no matter how formidable? Then you are ready for the all-new Treasures of Montezuma 5.\n\nFeaturing a return to longer level times and more challenging goals, Treasures of Montezuma 5 offers a variety of captivating modes, from classic gem-gathering quests to intense treasure hunting missions. Each new twist and turn will keep you on the edge of your seat as you visit the Store to upgrade the totems and bonuses, try your luck at the Slot Machine, and earn dozens of gratifying Achievements. Offering butter-smooth gameplay and jaw-dropping visuals, Treasures of Montezuma 5 breathes new and exciting life into the gem-matching genre and will provide hours of addictive fun! - Recommended!","March 22","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/x_-R-I-P-_x/recommended/443370/","x_-R-I-P-_x","R.I.P Inven†ory","http://steamcommunity.com/id/x_-R-I-P-_x/","15 products in account","I bought this because I thought this was a good deal and I was right!\n\nFor anyone looking for challenging and different games to play, this one is for you. Believe me it will keep you on your toes and even get you mad when you can't finish a level and need to start over.","March 16","true","7.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/agof/recommended/443370/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","[Review key provided by the publisher]\nI only played TTOM3, so i'll mostly compare it to that game, without context of the rest of the series.\n\nThe Treasures of Montezuma is a fast, flashy, challenging match-three game with a lot of bonuses and upgrades.\nIn this installment the graphics ware switched to more bouncy and cartoony, while the gems remained very elaborate, which i don't really like. It seems like they tried to add some story, but abandoned that idea after obnoxious mobile-level restricting tutorial. Playing field is still cluttered and noisy, but super-score now is not that intrusive, on the flip side, now it's not as obvious as before, so you have to use audio cues to track it. Also it seems like it has a lot of f2p rudiments. Core scoring system became much easier, there are several money-grind levels, so you can buy more power-ups before retrying failed main level. But again, because of that, green statue became super OP on the early levels.\n\nWorks fine with nvidia surround. Unlike 3rd game this one works very stable.\n\nDespite all the flaws it's one of the more challenging and complex games in the genre, while being definitely finite, which pleases my inner completionist and gives me incentive to play it. Finished it in one 7 hour sitting.","March 11","true","7.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
