"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/385630/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","An insipid, uninspired and uninviting space invaders 'clone'. Avoid... not worth anyone's time when there's far better alternatives on steam or elsewhere, for free even.\n\nTitan Attacks is great if you got a jonesing for a real classic arcade experience.","January 5","false","0.3"," 51 of 53 people (96%) found this review helpful 6 people found this review funny","96","51","53","6","2"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/385630/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","First off, allow me to point out the obvious: Cosmic Rocket Defender is a Space Invaders Clone. There's nothing inherently wrong with clones. I've played and enjoyed quite a few of them myself. In all honesty, I don't like the original arcade classic. However, I do enjoy the many sequels Taito has put out over the years such as: Space Invaders '91, Space Invaders '95, and Space Invaders Extreme. I look at it like this, if Space Invaders '78 is the duck, and its sequels are the phoenix, then that makes Cosmic Rocket Defender the diseased ♥♥♥♥ um... I mean rooster?\n\nOoh. That's just a little low isn't it? Maybe I should lay off the crass. Okay then try this on for size: Cosmic Rocket Defender isn't a game. The thing about games, video or otherwise, is that they have stakes. You can win, but you can also lose. Seeing as how CRC is a clone of Space Invaders, it stands to reason that it would share its arcade-design philosophy. Outside of Metal Black, you're probably not playing an arcade game for its intricate plot. You want your skills to be tested, and to obtain that coveted spot on the high-score table. Furthermore, games like Space Invaders don't actually end, at least until you run out of lives, or do something absurd like cause the score to roll over.\n\nThe long and short of it is that CRC doesn't have stakes. Death is a mild inconvenience at worst, and aside from restarting the current stage, you aren't penalized for it. Your score isn't even negatively affected when you lose. It seems like such a simple issue, but how can we have something released in 2015 that doesn't grasp the decades-old fundamentals? How is the player supposed to care when the "game" they're playing doesn't? The worst part is that this omission isn't the worst aspect of CRC. There's still the entire rest of the software that's a mess.\n\nCosmic Rocket Defender is overly difficult. Enemy-ships fire at too fast a speed to react to, and their patterns are too random to predict. In cases where bullets move at excessive speeds, then there should be sufficient warnings, such as the ships flashing before they fire. Instead, you'll find yourself constantly taking damage and not having any idea of when or where it happened. Enemy-ships can also sometimes fire while diving towards the bottom of the screen. Due to the angle and proximity, there's really not anything you can do to get around this.\n\nIn keeping with the tradition of modern-era clones, CRC has power-ups and a shop between stages. Unfortunately, these aspects are also broken. The most common power-up in this product is a star, and it's value is 10 points. 10 POINTS!? The average enemy-ship is worth at least 10 times this waste of space. There are some good power-ups, such as armor and mega-bombs. By the way, both of these power-ups can be purchased in the shop, which is just baffling. Now what you really want to look out for - speaking hypothetically because you shouldn't play this game at all - are the multi-missile and shield power-ups. The multi-missile fires missiles in several directions, so you can stay out of an enemy-ship's line of sight.\n\nThe shield gets its own paragraph because it well and truly breaks whatever game-like qualities Cosmic Rocket Defender pretends to have. This power-up makes you completely invincible for several seconds. When this drops, you're guaranteed to win the stage. The later stages have multiple waves of enemies, but that's all rendered moot if you manage to get multiple shield drops in a row. Yes, it can and will happen. I'll never turn down a free shield, but at this point, I might as well play a rogue-like... or a slot-machine. In the later stages, either I'm blessed with a shield power-up, or I'm subjected to a mountain of BS. In short: My progress is at the mercy of RNG.\n\nIn the end, there's no incentive in attempting to take this product seriously, when it can't even be bothered to get the basics right. Cosmic Rocket Defender wants to be an arcade game, but it's not finished. You're left with something that feels like a prototype, but the developer expects money for it, and that in my eyes is far worse than any clone.\n\nBefore I forget: YIKES!","April 16","false","0.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/385630/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","3min of game play\nhttps://www.youtube.com/watch?v=_8rSmV29wyA\n\nThis is a space invaders clone but with upgrades.\nThe game is less about avoiding shot and more about not being where they shoot because shots from 1/2 way or more down the board (all bosses) leave little to no time to doge.\nBasics are move left and right to avoid attacks and shoot down the invaders from space.\nEach level has more than one wave of invading aliens, and every 10th level you'll fight a boss.\nYou get cash from drops and beating levels to upgrade your trucks speed, rockets, addons (adds another weapon), armor, and Mbomb.\nYou'll lost 1 armor every time you get hit but if you continue you'll start with 2, this also applies to Mbomb when you use them but enemies do drop both, also shields.\nYou can continue as much as you like but if you stop you'll start from the 1st level again (no saving)","October 5, 2015","true","0.9"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198156528805/recommended/385630/","76561198156528805","jwtrooper","http://steamcommunity.com/profiles/76561198156528805/","60 products in account","Mix of classic space invaders, galaxians, and galaga. Decent game. Would like to see the be more patterns which the alien ships populate the screen... more like galaga.","July 18, 2015","true","1.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198032632811/recommended/385630/","76561198032632811","CasualCheetah","http://steamcommunity.com/profiles/76561198032632811/","165 products in account","Boring music, repetitive gameplay, and an overall very unoriginal feeling. Go play Galaga.","October 20, 2015","false","0.1"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/profiles/76561198073044042/recommended/385630/","76561198073044042","Ichigo Jam","http://steamcommunity.com/profiles/76561198073044042/","1287 products in account","Not terrible, but not good either.\nLacking in variety - every level looks and plays very similarly.\n\nThe invisible enemies are very annoying - you can be left firing randomly into space wondering where the last enemy is who's preventing you finishing the level.\n\nI also felt that the enemy bullets were too fast, not giving me time to react. Especially true on the boss levels - I have no idea how you're supposed to avoid getting hit by either of the bosses I saw (and they seem to have random timing on when they attack so you can't predict them either).\n\nOh, and it doesn't save your progress, despite giving you unlimited continues :(","September 29, 2015","false","0.9"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/gamingsfun/recommended/385630/","gamingsfun","gamingsfun","http://steamcommunity.com/id/gamingsfun/","776 products in account","This game feels like a mediocre clone of Titan Attacks by Puppygames. There isn't any reason to play this one. I didn't find any crashes or problems just felt that everything was mediocre: sound, graphics, level design, missing sense of progression.","December 17, 2015","false","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/jackd23/recommended/385630/","jackd23","jackd23","http://steamcommunity.com/id/jackd23/","752 products in account","I could recommend it as a 2 hour X-button masher if it's on sale, and if they would address a few issues, because I actually somewhat enjoyed playing, and I had fun with this thing for what it is. A small, short, simple invaders-inspired game.\n\n- The game is heavily based on luck, I didn't like that much. You retried a level until you beat it, mostly because you got the right power-up drops. You can't really consciously dodge incoming enemy fire.\n\n- Armor upgrades are not permanent, it's a waste of money. After dying (you have endless retries), you always start out with 2 armor. It's effectively a very expensive consumable, instead of starting out with 3, 4, or 5 armor instead.\n\n- Shields, contrary to the game's description, you can't upgrade shields. It's an extremely powerful power-up that can drop from destroyed enemies, and grants you invulnerability for a short amount of time. Picking up a second drop does nothing, neither refreshing, nor extending the shield duration; it seems to be on a cooldown so it will run out and stay out for a short amount of time. I felt very disappointed.\n\n- In level 11 and up, you face perfectly cloaked enemies, who briefly uncloak when they fire. I did not like it.\n\n- Score always goes up. You try a level, you die, score always stays. On the other hand, destroying enemies, the little UFOs in the top, bombs, and picking up stuff gives you score. So you can neither say that the lower your score the better, nor the higher the better. The score system is contradictory and therefore pointless.\n\nHere's a montage of my full playthrough:\nhttps://www.youtube.com/watch?v=SyLavIVB5Tc","April 28","false","1.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/woof82/recommended/385630/","woof82","Camilo","http://steamcommunity.com/id/woof82/","180 products in account","Any game where you can hold down a single key and let RNG decide whether you win or not isn't a very inspiring game. Some good ideas are let down by slow progress, tedious enemies, repetitive levels, and an unrewarding upgrade system.","February 23","false","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/385630/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","Aboslutely generic and uninspired. Was made to dwell in budles.\nDevs should get trading cards, that'll help to "sell" this.\n\nPermamently removing from library.","January 3","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
