"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AnthonyWolfGaming/recommended/391390/","AnthonyWolfGaming","AnthonyWolf","http://steamcommunity.com/id/AnthonyWolfGaming/","160 products in account","ok this is a very funny and just all around fun to play game. fighting against giant future bunnies that came raining down out of the sky bent on world domination with an assortment of weapons. What more could you ask for in life?","September 4, 2015","true","1.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/goodmorningcmdr/recommended/391390/","goodmorningcmdr","allen","http://steamcommunity.com/id/goodmorningcmdr/","476 products in account","A very fun and action packed platformer.\n\nThe controls and combat are incredibly smooth, and there are plenty of evenly placed boss battles and set pieces to pace the game perfectly. Plenty of weapon variety as well, which is always a plus.\n\nIt also rocks an oustanding soundtrack and is quite replayable due to its new game+ mode. Getting the true ending is a puzzle in and of itself that I urge everyone to try.\n\nAnd finally, the humor. Of which there is plenty of. From the dialogue to the scoring system when you die, to the enemy designs and more, there are a lot of laughs to be had in this game. It's cleverly written and well executed.\n\nHave few complaints about the game. The pixel art could be better, I suppose. And some of the weapon sound effects don't sound really impactful. But overall if you're seeking an action platformer with tons of humor this is a great choice.","September 27, 2015","true","1.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198169076800/recommended/391390/","76561198169076800","oylerjm","http://steamcommunity.com/profiles/76561198169076800/","20 products in account","Mayhem Triple is one of those rare gems you find that's fun and addictive at the same time.\n\nThe controls and gun play handle very smoothly with a few exceptions.  I do recommend playing the game with a game control versus a mouse and keyboard.  Game plays like an action movie.  You dodge through explosions, dodge through bullets, unlimited ammo clips, jump off buildings, and so much more.  All with a comical wit to the entire experience.\n\nStarted a Let's Play of the game if you want to see gameplay :)\n\nhttps://www.youtube.com/watch?v=yB5lIpCX1os&list=PLgJ7EwMZHOobxs1xLagMU0dxWQuFeFA7y","November 26, 2015","true","2.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/losergeek/recommended/391390/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Sometimes frustrating, but mostly a lot of fun. It controls quite well, and the gunplay feels much better than any other 2D sidescroller I've tried on Steam. You can try an older version for free through itch.io too http://dustingunn.itch.io/mayhem-triple I've only played this version, so I can't speak to the differences, other than achievements and trading cards.","October 5, 2015","true","5.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198102802911/recommended/391390/","76561198102802911","gamerfreak4861","http://steamcommunity.com/profiles/76561198102802911/","117 products in account","totally worth it the story isn't all that but it is funny and it's a super action filled 2d side scroling shooter you will have a blast playing it air diving while shooting bunny/rabbits and shooting like crazy wall jumping and par-core tons of option's and key rebinging BUT i could not get the game to run right till i disabled the steam overlay","November 9, 2015","true","4.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/391390/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","Killed giant bunny, dodged a steel ♥♥♥♥♥, massacred thousands of enemies, commited multiple sucides and saved the damn world. A bit untamed controls on ladders, but overall great fun. Game handles "New game+" in a very interesting manner providing some laughs for every replay.","December 11, 2015","true","12.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/blackangelwings/recommended/391390/","blackangelwings","Karina the Slayer","http://steamcommunity.com/id/blackangelwings/","236 products in account","This is a game for those boring days and nights when you need a break from reality.  Grab your shotgun and tote your badass leather jacket, because Mayhem Triple is the timewaster that will keep you entertained and on your feet.  Jam-packed with action and mild crude humor, it's a game that is definitely worth the price.  Sure, it might feel like it gets stale after a while, but let's be honest:  What shooter doesn't get stale? Definitely recommend this game for those who feel that they're looking for a nice little platforming shooter to pass the time.","September 20, 2015","true","4.7"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","0"
"http://steamcommunity.com/profiles/76561198208766641/recommended/391390/","76561198208766641","Philgoal","http://steamcommunity.com/profiles/76561198208766641/","38 products in account","Fun concept and good controls with a lot of personality but the shooting gets boring really fast and there's not enough variety to the gameplay to keep met interested.  You just shoot the same enemies over and over and the guns mostly feel the same with only a few exceptions.","September 14, 2015","false","503.4"," 7 of 19 people (37%) found this review helpful 8 people found this review funny","37","7","19","8","0"
"http://steamcommunity.com/id/AnthonyWolfGaming/recommended/391390/","AnthonyWolfGaming","AnthonyWolf","http://steamcommunity.com/id/AnthonyWolfGaming/","160 products in account","ok this is a very funny and just all around fun to play game. fighting against giant future bunnies that came raining down out of the sky bent on world domination with an assortment of weapons. What more could you ask for in life?","September 4, 2015","true","1.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/goodmorningcmdr/recommended/391390/","goodmorningcmdr","allen","http://steamcommunity.com/id/goodmorningcmdr/","476 products in account","A very fun and action packed platformer.\n\nThe controls and combat are incredibly smooth, and there are plenty of evenly placed boss battles and set pieces to pace the game perfectly. Plenty of weapon variety as well, which is always a plus.\n\nIt also rocks an oustanding soundtrack and is quite replayable due to its new game+ mode. Getting the true ending is a puzzle in and of itself that I urge everyone to try.\n\nAnd finally, the humor. Of which there is plenty of. From the dialogue to the scoring system when you die, to the enemy designs and more, there are a lot of laughs to be had in this game. It's cleverly written and well executed.\n\nHave few complaints about the game. The pixel art could be better, I suppose. And some of the weapon sound effects don't sound really impactful. But overall if you're seeking an action platformer with tons of humor this is a great choice.","September 27, 2015","true","1.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
