"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973014470/recommended/15380/","76561197973014470","Robo Jones","http://steamcommunity.com/profiles/76561197973014470/","173 products in account","Adds generic dwarves as the Fortress faction, not as interesting as HoMM 3´s Fortress which had lizardmen and other fun stuff, also adds other stuff like random map generator which was missing from the main game","March 10, 2013","true","0.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/kekosafai/recommended/15380/","kekosafai","NZXT","http://steamcommunity.com/id/kekosafai/","190 products in account","I like dwarfs very much - this're my favourite units in all HOMM5 games.\n....so, i can talk about this game very long, but the result is ... COOL (personally, i can't find any disadvantages here).\nP.S.: Just buy and enjoy it!","January 6, 2015","true","65.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198120411002/recommended/15380/","76561198120411002","joe.alotofthings","http://steamcommunity.com/profiles/76561198120411002/","98 products in account","If you like Homm5 then you'll love Homm5:HoF.  New Faction, new creatures, new locations.  If you have not yet played Homm5 and are considering whether to buy the bundle I strongly recommend it.  The story is a little soap opera-ish, but entertaining nonetheless.\nHammers also offers a random game generator which I do not believe was found in Homm5.","February 1","true","58.8"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561198004448134/recommended/15380/","76561198004448134","supa","http://steamcommunity.com/profiles/76561198004448134/","28 products in account","Onse kova","July 13, 2015","true","14.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/mysto/recommended/15380/","mysto","Mysto","http://steamcommunity.com/id/mysto/","179 products in account","New faction and campaign. Not much else to say about it. If you liked the vanilla V and want more, then I can recommend this one.","August 9, 2015","true","25.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/aejira/recommended/15380/","aejira","aejira","http://steamcommunity.com/id/aejira/","537 products in account","Summary: The first official expansion to HOMM5, Hammers of Fate shares much of the same qualities as its' main counterpart, with slight improvements over the gameplay mechanics. With the notable addition of being able to queue large amounts of troops and caravan them to a specific castle with just the click of a button, it has streamlined and eased the process in amassing an army. I've personally experienced fewer bugs than with the main campaign, although the difficulty spike in the game is at times frustrating. The music and sound effects are still the same from the original, graphics for the most part unchanged, however the storytelling and cutscenes are vastly improved and do a better job of portratying the story. The bottom line is that if you were a fan of the original campaign and were just begging for more will find this right up your alley, otherwise it's the same formula and much of the same gripes from before. 3.5/5\n\nIn Hammers of Fate, there are three campaigns of five missions available to take on. There is a human-based campaign with Freyda and Duncan, then the fortress campaign with Wulfstan the dwarf, and then the shadow-elf Ylaya. Of the three campaigns, the fortress campaign presents some new gameplay mechanics that adds some flavor to the battle sequences. Namely each unit can be "enahanced" with a rune by expending resources throughout a battle. This can create a dilemma where you resources need to be set aside before a battle to maximize the use of runes and decrease on your overall losses. As far as the fortress town goes, they're also very sturdy and are resistant to siege machines which allows for a more defensive approach for the faction.\n\nThe missions themselves have some new variety, namely The Rebels and The Ambush are very event-driven and offer a new approach to the typical HOMM mission. Characters interact much better in cutscenes as they now utilize new models that actually articulate actions and expressions in a meaningful way instead of just going through random cast animations like in the original campaign. The story is a continuation of the original plot from HOMM5, picking up a few years after Queen Isabel returns back to the Griffin Empire. I did find the story easier to follow than from HOMM5, and maybe it's because I already know some backstory of reoccurring characters from the original campaign.\n\nThe music and sound effects are unchanged, it really could have needed a few new tracks to add some variety to the soundtrack but the effect of this is pretty minimal.\n\nThe difficulty in Hammers of Fate is much higher than in the original campaign, as I'm assuming that the developers anticipated it being played by veterans of HOMM5. Just playing through the first level, you'll find that it's much less forgiving and splitting your troops in a way to efficiently take on multiple objectives is imperative. The last mission in the game, The Decoupling is also highly frustrating as certain spells are necessary to complete certain objectives. Notably, there is a town to the east that needs to be taken to increase your recruitment pool but the gate to the town is guarded by 10,000 Enforcers, which is suicidal to take on with a conventional force but doable if you have Level 4 spells like an Empowered Meteor Storm or Armageddon. If you did not have the foresight to skill your hero to be able to gain these skills, you will have a tough time and in all likelihood will have to restart the campaign. If you want a challenge, if you found HOMM5 to be a cakewalk, you'll probably be content with Hammers of Fate.\n\nIn conclusion, if you liked HOMM5, buy Hammers of Fate. If you didn't like HOMM5, then don't. It's the same experience, just a few upgrades, but certainly nothing compelling enough that will change your playing experience. 3.5/5","January 17, 2014","false","16.4"," 39 of 84 people (46%) found this review helpful 1 person found this review funny","46","39","84","0","3"
"http://steamcommunity.com/id/Mizakylt/recommended/15380/","Mizakylt","Mizakylt","http://steamcommunity.com/id/Mizakylt/","1079 products in account","Продолжение истории Империи Грифона и новая раса гномов. Если основная игра понравилась, то это дополнение однозначно стоит попробовать.","August 3, 2013","true","581.2"," 21 of 49 people (43%) found this review helpful 3 people found this review funny","43","21","49","3","0"
"http://steamcommunity.com/profiles/76561197991137016/recommended/15380/","76561197991137016","Wild Dog","http://steamcommunity.com/profiles/76561197991137016/","140 products in account","After playing, and acutally finishing the campaign of Heroes V, I thought this would be a great expansion with a new faction.  I was sorely disapointed.  And unless some major changes have been made since playing it, several features that made Heroes V great have been removed, including the tracking bar of how much energy you have to use for necromancy which now makes it difficult to play that faction.  Save your time and money and buy Tribes of the East, which has the new Dwarf faction, and a new Orc faction while bringing back the great features from Heroes V.","March 16, 2014","false","5.0"," 8 of 47 people (17%) found this review helpful","17","8","47","0","0"
"http://steamcommunity.com/profiles/76561197970571810/recommended/15380/","76561197970571810","ExHippy","http://steamcommunity.com/profiles/76561197970571810/","425 products in account","I like HoMM games, I do. However they tend to get a bit repetetive towards the end.\n\nBasically this expansion doesn't add that much. If you're looking for more of the same - great. If not - avoid.","February 25, 2014","false","24.8"," 3 of 42 people (7%) found this review helpful","7","3","42","0","0"
"http://steamcommunity.com/id/pootie/recommended/15380/","pootie","MinisterOfProperGanders","http://steamcommunity.com/id/pootie/","64 products in account","Honestly a tad disappointing. The Dwarf faction sucks and the first campaign so far is SO BORING. The second expansion isn't quite so bad.","March 23, 2014","false","4.5"," 1 of 39 people (3%) found this review helpful","3","1","39","0","0"
