"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Coffee009/recommended/4580/","Coffee009","Coffee009","http://steamcommunity.com/id/Coffee009/","437 products in account","Alright, Dawn of War Dark Crusade, where to begin? This game is by far the best Dawn of War game to date, including Dawn of War 2 and its expansions. If you're an RTS fan, there is little here not to like. (Also, you don't need to own the original Dawn of War OR Winter Assault to enjoy this game)\n\nThe gameplay is simple and very fun, you start out with a base and a builder unit, you proceed to make buildings filling various roles such as research, unit creation, and defense. You proceed to make a base and units to defend yourself, and you eventually attack the enemy. You have two resources, power and requisition, power is used for vehicles, upgrades and research, requisition is used for everything. Requisition is easy to get, just capture points across the map and fortify them with listening posts. Power requires you to create power generators, but bases have a limited amount.\n\nCampaign is simple, you pick a race, and you are given a map divided into territories, each territory is provides you honor guard (Elite units to defend your commander) and a planetary requisition bonus (to buy honor guards or defenses for territories, or buildings if you get a specific plot of land) The map is turn based, with you and the 6 other AI going to territories and trying to claim them, when you attack or defend a territory, you are put into a basic RTS battle. If you win, you get/keep the territory, and whatever buildings you made (not research, though) on that territory. You are also rewarded for attacking/defending, allowing you to get wargear for your commander. Your commander can equip new items that can change your playstyle with him/her or simple make them better. Now, the best part of campaign is the stronghold missions, these missions are when you attack another race's main territory, so instead of destroy the enemy HQ, you are presented other tasks, such as destroy these artillery units to stop part of the map being bombarded or kill this commander and get these soldiers to fight for you. Strongholds are very long, hard and entertaining.\n\nThe game has a nice selection of races, each filling a playstyle.\nTau = Strong ranged units, good offense\nEldar = Stealth based, fast moving\nOrks = Melee swarm\nImperial Guard = Ranged Swarm, great tanks\nSpace Marines = All around, good melee and ranged\nChaos = Kinda like Space Marines, Melee focused\nNecrons = Slow as hell, turtling, but can be near unstoppable when they do attack\n\nMultiplayer and Skirmishing is fun, pretty basic for an RTS but with bots or people, and your own rules.\n\nThe graphics and sounds are nice, the graphics show battles in their full glory, with colorful explosions and blood flying from units, and the sound includes powerful gunfire and units yelling in battle. Not much more to be said, the game looks pretty and sounds like war. The soundtrack I do give a shoutout to, its very nicely done.\n\nThe only real thing I have a problem with this game is the crashing I get. Sometimes in a match or on the menus my game just freezes up or crashes on me, its not common, but commen enough to add it to this review.\n\nI think RTS or Warhammer fans will really like this game, given you didn't buy it already, 9/10, great game, but some crashing and freezing stops it from being perfect.\nAlso check out the mods for this game, some of them are very nifty.","November 25, 2013","true","303.9"," 189 of 190 people (99%) found this review helpful 2 people found this review funny","99","189","190","2","10"
"http://steamcommunity.com/id/BOTATORIAS/recommended/4580/","BOTATORIAS","BOT John","http://steamcommunity.com/id/BOTATORIAS/","123 products in account","Space Marine:\nBurn the heretic. Kill the mutant. Purge the unclean.\n\nEldars:\nIn war there is poetry; in death, release.\n\nOrks:\nWe're da best. Think diffrent do ya? Come and have a go then, ya runty little wimp!\n\nChoas Marines:\nCast down the idols! Destroy the temples! Slay the priests! Show these fools that they worship nothing more than a rotting corpse!\n\nTau:\nFOR THE GREATER GOOD! *PEW PEW PEW*\n\nImperial Guards:\nPain is temporary, Honour is forever. As the Emperor protects, so must we.\n\nNecron:\nThe Machine is strong. We must purge the weak, hated flesh and replace it with the blessed purity of metal. Only through permanence can we truly triumph, only through the Machine can we find victory. Punish the flesh. Iron in mind and body. Hail the Machine!\n\n\nSo yeah, all 6 races are nothing but crazy mother ♥♥♥♥ers. See if you can defeat the others and become the craziest. Great game.","June 10, 2015","true","13.2"," 242 of 268 people (90%) found this review helpful 158 people found this review funny","90","242","268","158","8"
"http://steamcommunity.com/profiles/76561198038045201/recommended/4580/","76561198038045201","Dr.Gainz","http://steamcommunity.com/profiles/76561198038045201/","161 products in account","This review is coming from someone who has been with this game since the date it released, I was professional ( sponsored to play ) In the early days of the game. By far the best RTS your fingers will ever touch. My hours will shine light upon this statement.\n\nPros\n-7 Races but somehow cleverly balanced ( Tau and necron are broken but can still be countered )\n-Active friendly community in the sense of I see a lot of the same people everyday helping them improve and befriending them so we can have a lobby of 8 players who all know eachother.\n- One of the best resource systems in any RTS very simple to learn but a huge part of the game.\n- Micro can be used to an insane degree.\n- Macro can be easy to learn.\n- Decent graphics and voice acting for how old the game is.\n- Space marines, Chaos, Orks, Eldar, Imperial Guard. Oh My.\n\nCons\n- Steam servers have messed up a some multiplayer aspects of the game.\n-no more stat tracking ( you cant see how many games a person has played/won )\n-Sync errors happen every once in awhile very low chance but none the less really annoying\nbugged lobbys\n- Having to own every prior expansion to have all the races.\n-Sometimes the population of the game will have 200+ people online at other times 20 people online.\n\n\nI highly recommend getting this game when it goes on sale and you can pick up all the games at a low price,\notherwise I suggest every RTS fan in existance should own this game. It really is something amazing.\nI had no idea what Dawn of war was prior to this game, it shaped my habits as a gamer, and got me into computer games. So if you have the money pick up this game and learn how to play it, it's incredible. A game I wake up early in the morning to play before class, that's detication!","January 14, 2015","true","437.1"," 136 of 141 people (96%) found this review helpful 12 people found this review funny","96","136","141","12","9"
"http://steamcommunity.com/profiles/76561198000867462/recommended/4580/","76561198000867462","hkennyrules101","http://steamcommunity.com/profiles/76561198000867462/","330 products in account","Pros:\n+ Solid storyline\n+ World conquest for a main campaign... as any of the playable races\n+ Vast array of playable races, all with different playstyles\n+ Bug-free\n+ Classic RTS Gameplay\n+ THIS is how a Dawn of War game should be done\n+ Multiplayer is still fantastic\n\nCons:\n- None, really.\n\nOverall: This, imo, is the pinnacle for the first Dawn of War game.  Soulstorm is fun, yes, but this game came first, hit all the right notes, and Soulstorm just tried to mimic it.  Being able to play the campaign for world conquest with any playable race is fantastic, and the addition of so many races makes multiplayer even more frantic.  By far my favorite in the Dawn of War games.\n\nBottom Line: Worth playing and replaying... and replaying... and replaying...","August 29, 2015","true","41.8"," 133 of 139 people (96%) found this review helpful 17 people found this review funny","96","133","139","17","0"
"http://steamcommunity.com/id/GoosyGoos/recommended/4580/","GoosyGoos","Goos","http://steamcommunity.com/id/GoosyGoos/","347 products in account","This game is so inspiringly coitus inducing that I played it for many days in the darkness of my cave under a single blanket made of hemp rocking back and forth and refusing to leave the game unattended to go to the toilet, for food and for water. My wife  left me 3 weeks ago because I became engulfed by the need to purge the enemies of the imperium. This game destroyed my life, and I would do it again if I could. This game is like heroin. The more you take, the more you need to survive. I have lost 7 pounds in a week because of this game, much like heroin. The difference between heroin and this game is that you only buy this game once and it's legal. Don't do drugs. Drugs are bad. Like heroin or a pineapple pizza.","March 13, 2014","true","194.5"," 180 of 202 people (89%) found this review helpful 7 people found this review funny","89","180","202","7","3"
"http://steamcommunity.com/profiles/76561198045785308/recommended/4580/","76561198045785308","Kerian Halcyon","http://steamcommunity.com/profiles/76561198045785308/","198 products in account","Dark Crusade was probably my favorite RTS throughout my college years.  While my friends were busy playing Starcraft, commanding the forces of Terrans, Protoss, and Zerg, I was busy fighting wars in the 41st Millennium, taking on foes ten times my greater and defeating them with honor and earning glory.  This was also the version of Warhammer 40K's Dawn of War series that got me into modding, giving me a sweet, sweet taste of what the penultimate prize of Modding experience would be promised to me upon getting Soulstorm.\n\nIf you've ever gotten the previous two, Dawn of War and Winter Assault, you'd know gameplay-wise that nothing's really changed.  However, with the addition of two new factions; the popular Necrons and the mysteriuos Tau Empire; and new units for all other factions (including Grey Knights for the Blood Ravens, which remains my favorite unit choice to this day), it definitely shines in front of its predecessors.  That, and with an awesome campaign where you can play not just one but all seven factions, promising continuous replayability even after you've beaten the campaign once...there's nothing here that's  not to like.\n\nI'd be a fool not to recommend Dark Crusade.  Any RTS player would be a fool to deny that this game stood the test of time.  Stop reading the review, fork out some cash or grab that debit/credit card, and get the sodding game.  The best part about it all is that the multiplayer options are compatible with all versions and are standalone, so you only need one game to have fun.  I recommend giving it a go, it's worth it.  Let's keep this game alive.  For the Emperor!","November 4, 2014","true","13.3"," 94 of 97 people (97%) found this review helpful 3 people found this review funny","97","94","97","3","7"
"http://steamcommunity.com/profiles/76561198039697317/recommended/4580/","76561198039697317","Zeeknot","http://steamcommunity.com/profiles/76561198039697317/","137 products in account","HERESY GROWS FROM NOT PLAYING DARK CRUSADE!","March 18, 2015","true","231.7"," 135 of 157 people (86%) found this review helpful 93 people found this review funny","86","135","157","93","2"
"http://steamcommunity.com/id/SummonerofCake/recommended/4580/","SummonerofCake","Summoner Of Cake","http://steamcommunity.com/id/SummonerofCake/","440 products in account","FAITH IS MY SHIELD","November 16, 2014","true","59.7"," 148 of 177 people (84%) found this review helpful 61 people found this review funny","84","148","177","61","1"
"http://steamcommunity.com/profiles/76561198027182237/recommended/4580/","76561198027182237","ZanyZombie","http://steamcommunity.com/profiles/76561198027182237/","58 products in account","THE ORKS DESTROYED EVERYTHING\nJ U S T.\nB E C A U S E.\nT H E Y\nW E R E\nT H E R E.","June 11, 2015","true","771.4"," 152 of 183 people (83%) found this review helpful 141 people found this review funny","83","152","183","141","1"
"http://steamcommunity.com/id/tyrantcelestia/recommended/4580/","tyrantcelestia","Celestia™","http://steamcommunity.com/id/tyrantcelestia/","535 products in account","Do you hear the voices too?","August 6, 2015","true","85.7"," 108 of 134 people (81%) found this review helpful 74 people found this review funny","81","108","134","74","1"
