"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970724150/recommended/268930/","76561197970724150","tnoyce","http://steamcommunity.com/profiles/76561197970724150/","1273 products in account","Early Access Review\n\nI cannot begin to quantify all the reasons this game appeals to me.\n\nThat being said, here are a few things I really enjoy:\n\nIt's obvious to me that the people behind this game, have put their heart and souls into it.\n\nIt's single character  (which is a huge + in my book), First-person, 3D.\n\nThe world is persistant. This means if you find a cool location, you can tell others where it is. They'll be able to find, see and experience it themselves.\n\nIt is  turn-based (huge + for those like me that suffer from tendonitis (carpal tunnel syndrome)).\n\nThe world is infinite -- really!  No caps on level, and no 'end of the world' to fall off of or bump into.\n\nIt has permadeath - only way I play.\n\nVery active developer, updates are released frequently, along with new features.\n\nThere are certainly more I have not listed here.\n\nI highly recommend giving it a try\n","May 5, 2014","true","843.8"," 92 of 106 people (87%) found this review helpful","87","92","106","0","5"
"http://steamcommunity.com/id/hyfrydle/recommended/268930/","hyfrydle","Hyfrydle32","http://steamcommunity.com/id/hyfrydle/","360 products in account","Early Access Review\n\nI've been playing Malevolence since the Kickstarter release and loving every minute of\nit. I'm a great fan of RPG's and roguelikes and Malevolence definately scratches both\nitches. I also love when games are unpredictable and you don't know what to expect on\neach playthrough.\n\nThe game is very old school with some innovative modern touches, the world all\nthe players play in is truly infinte with each player adventuring in the same version\nof the world but discovering areas other players haven't been to yet. When players\ndiscover new areas with online functionality it's possible to claim locations so if other players adventure to the same place it will say who claimed the location. Other online functions are planned and the game has a great community sharing gameplay experiences and finds.\n\nAll the loot, quests, dungeons and the world are procedurally generated but the dungeons and world are the same for everyone once an area as been discovered so if players find really cool/difficult dungeons they can share the coordinates and challenge others to clear the dungeon.\n\nTravel in such a vast world is by Griffon and once players have enough gold they can leave the starting area and explore freely going to places far away that have not been discovered by anyone else.\n\nSomething else I love about the game is the emergent nature, things just seem to happen to throw spanners in the works and problem solving is often required to complete a quest or dungeon.\n\nThe best way to play is permadeath with the gamma turned to zero so the dungeons are truly very dark and torches are essential. With the lights down low exploring can be very intense and I find myself getting drawn into the game. Permadeath also means your name is entered onto the leaderboard so others can see how your adventures are going.\n\nFinally I have to mention the dev team who are the icing on an already delicious cake, updates come frequently and the forums are a hotbed of ideas and player posted challenges which will only grow as the games audience widens. I've seen the game progress from a basic dungeon crawl to something very special indeed and if you value fantastic gameplay and love retro rpg graphics and enjoyed the golden age of RPG gaming then perhaps Malevolence is for you.\n\nI certainly recommend it and wish it all the luck in the world as it goes live on Steam.","May 6, 2014","true","122.4"," 57 of 64 people (89%) found this review helpful","89","57","64","0","0"
"http://steamcommunity.com/profiles/76561198006369201/recommended/268930/","76561198006369201","Smeggit","http://steamcommunity.com/profiles/76561198006369201/","945 products in account","Early Access Review\n\nLots of fun, I've been playing this since the Kickstarter Beta.  Wicked loot, infinite exploration and enemies that can be a real challenge.  It's a game full of 'just one more': I'll do just one more dungeon level, I'll just find the next town, I'll just see what's over the next hill... and 2 hours later you're still going.","May 5, 2014","true","274.3"," 44 of 51 people (86%) found this review helpful","86","44","51","0","0"
"http://steamcommunity.com/profiles/76561198030424763/recommended/268930/","76561198030424763","subsistcyber","http://steamcommunity.com/profiles/76561198030424763/","197 products in account","Early Access Review\n\nWalked into the Dungeon of Anhus, slaughtered some orcs and goblins, fled from a minotaur, then promptly fell into a pit trap (instant death).  I love this game!\n\nIts challenging and fun and brings back all those old-school feels.  Highly recommend!","May 5, 2014","true","46.4"," 51 of 63 people (81%) found this review helpful 1 person found this review funny","81","51","63","0","0"
"http://steamcommunity.com/profiles/76561198041992261/recommended/268930/","76561198041992261","Sarzee","http://steamcommunity.com/profiles/76561198041992261/","84 products in account","Early Access Review\n\nThis game is freakin' EPIC! I am completely hooked. It is a really awesome nod to the old school RPGs that I used to play back in the day but brought into today with a modern slant. If you are looking for a game to lose several hours of your life without realising it, then grab this game.\n\nAlso? As a side note, there is something about it that really tickles my OCD. Anyone else find that?","May 6, 2014","true","167.2"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/blatherbeard/recommended/268930/","blatherbeard","Blatherbeard","http://steamcommunity.com/id/blatherbeard/","240 products in account","Early Access Review\n\nOk, not gonna hide the fact that im IN the game(which i paid for on kickstarter), nor will i hide that i was made a tester.\n\nI am NOT a roguelike fan at all. In fact, i hate permadeath.\n\nI play this game on high resolution, and gamma high to see whats coming at me.\n\nive ragequit this game numerous times........that means A ♥♥♥♥ING LOT.\n\nIt can be hard, it can be easy. BUT, its ALWAYS addicting.\n\neven as a tester. I find myself playing the new tomb raider, borderlands, far cry 39(GOD LOVE THAT GAME)\n\nbut i always come back to malevolence in my spare time. *(and i pay for and love ESO but still play this more)\n\nwhy you ask?   risk and reward, plus sometimes i just tire of rt games.\n\nand yes, the world is infinite, FOR REAL.  how you ask? ♥♥♥♥ if i know, im not a programmer. I do know however, that over the almost 2 years that ive backed this game, ive seen it evolve and loved coming back to it.\n\nPretty much the only game ive been a part of and keep playing. (btw i also reviewed rift for a professional game site and was involved in alpha of bioware the old republic, not to be a name dropper lol)   cant say that for other ones.  (looking at you SoTA_)\n\nSo overall, i love this game.  Turn based games with this much heart and effort are impossible to come  by.\n\nTAKE MY MONEY.","May 6, 2014","true","707.3"," 28 of 32 people (88%) found this review helpful 2 people found this review funny","88","28","32","2","0"
"http://steamcommunity.com/id/Darkbynight/recommended/268930/","Darkbynight","DarkByNight","http://steamcommunity.com/id/Darkbynight/","936 products in account","Early Access Review\n\nHaving been a long-time follower of Malevolence and one of the first backers on Kickstarter, I am very excited to finally see this game take it's place on Steam.\n\nMalevolence is a blend of old-school RPG-style difficulty blended with modern systems; for example the various online elements. While you will never see another person in the game with you, if you are online while playing the game you will be able to interact with other players in a number of ways, for example the permadeath ladder where you can compete against other permadeath players, the claiming system where each major part of the world (Such as cities, dungeons and so on) can be claimed, and upon other players visiting that spot, they will see that you were there first.\nSome online functionality is even a bit more secretive and should be discovered in-game.\n\nThe combat is turn based and gives the player the option of using melee, bows or spells, or mixing them to make a more balanced character.\nThe equipment is procedurally generated, not just the looks of weapons but also effects and values of armor, weapons and spells.\n\nAside from that there is an array of quest types (The quest system is still being expanded upon), special epic loot for those that brave the deepest of dungeons and take on the dungeon boss, various guilds to join and much else.","May 6, 2014","true","37.8"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/lomi/recommended/268930/","lomi","Lomi","http://steamcommunity.com/id/lomi/","384 products in account","Early Access Review\n\nI died, it was fun.\n\nI tried again, I died again, it was even more fun.\n\nSometimes I think Alex (the Dev) is punishing me, other times I know it!\n\nThe game is a work in progress, but even in its 'Beta' state at the moment it is far more enjoyable then pretty much any game I have played for a very long time. Don't be fooled by the 'early access' the game is a complete product, The main things to come or only bonus extras (more tilesets/monsters/spells etc.) and tidying up what is already there. If you want an old time, retro experience then this is the game for you. Be warned, if you have no experience of the RPG's of the mid to late 90's you may find this a bit of a shock, there are no holds barred, the game wants you dead, at it will get its wish in the end.","May 10, 2014","true","25.0"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/onionike/recommended/268930/","onionike","Onionike","http://steamcommunity.com/id/onionike/","147 products in account","Early Access Review\n\nAt first I didn't like this game. That was until I found out I was playing it all wrong! It is not a dungeon crawler but instead it is a game where you really have to pick your battles (wisely at that). I suggest this game to anyone who has the patience to think about their actions ahead of time. As a side note keep an eye on the jewels on the bottom they are very important which I had not know until I watched a video for beginners. Very fun game!","May 12, 2014","true","16.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","3"
"http://steamcommunity.com/id/kneecleaver/recommended/268930/","kneecleaver","Brenn","http://steamcommunity.com/id/kneecleaver/","375 products in account","Early Access Review\n\nThis game scratches that itch.  I grew up playing the old ones- I think the first might have been Wizardry 1 on my Apple IIc iirc.  Malevolence has the feel of those games but it really isn't one of those games.  Ultimately, for me at least, the core being of Malevolence is that it is infinite and has an infinite number of ways to kill you.  In almost all cases I abhor scaling in RPG's but it works for Malevolence- in fact there is really no other way it could work that I can think of.\n\nI heartily recommend this game for anyone who relishes a challenge that could potentially never end.  I really, really like this game despite some of the bugs that exist now (none of them show stopping for me).  Alex has done a tremendous job and continues to develop and support a labor of love.\n\nThis is not a 'AAA' title and that is for the best.  So if you are looking for infinite Oblivion/Skyrim this is not it.  Malevolence is it's own beast and doesn't make any allusions to being something it is not.\n\nProst!","May 11, 2014","true","26.5"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
