"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kalirion/recommended/315930/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","This is a very fun and addictive turn-based tactical/strategy game with RPG elements.  Slay monsters, collect loot, expand your army, and replace your fallen comrades with clones of either friends or foes.  And all this driven by a charming & funny story.\n\nOne of my favorite features is the ability to switch your hero's equipment on the fly without taking up a turn.  Tactical strategy veterans may scoff at this, but I found it quite refreshing - and this potentially unbalancing feature is easily kept in check by your desire to go on instead of opening the inventory every turn.\n\nSome people may get too annoyed by environmental hazards like falling rocks or collapsing ground - but they probably didn't pay attention to the warning signs you see the turn before it happens, which gives you time to move your party to a safe place.  And since you have the ability to enter tactical mode and move each unit by 1 space within a single turn, it's not unfair.\n\nThe game is very good, get it!","October 24, 2014","true","17.4"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/DaazKu/recommended/315930/","DaazKu","DaazKu","http://steamcommunity.com/id/DaazKu/","181 products in account","Game is good but short. 5 hours and you are done.\nIt's a bit easy near the end if you have a good setup... 3 flowers + 1 turn W bombs on hero = easy game....\nBut one bug that prevent you to do any actions, that occured to me 3 times,  the game was running smoothly.\nDefinitively buy that for 5$ or less. 10$ is a bit high but if you want to play something "new" go ahead!...","August 24, 2014","true","6.0"," 33 of 45 people (73%) found this review helpful","73","33","45","0","0"
"http://steamcommunity.com/id/aldershot/recommended/315930/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Below you'll find both a video and written impression of the game.\nhttps://www.youtube.com/watch?v=7Qi0Eesv_jY\nBravada distills classic RPG elements to it's bare essentials. Since the gameplay design is simplified, this turn based RPG can some times feel almost real time. Through it's mechanical simplicity the game strikes a balance of depth and accessibility. The game is easy to learn and understand, but when you get into it, it presents some pretty in depth gameplay. Learning how to position your squad and using your turn efficiently will be key to your success in the game.\n\nThe aesthetics and sound quality is quite good. It has a charming cartoony look with humor to match, and a fantasy based sound design to compliment it.\n\nThough I found the game quite enjoyable, it could prove too simple for more hardcore RPG fans. Though even if you are into more hardcore RPGs, I'd still suggest taking a look at Bravada, as it is a very unique experience for any RPG fan.\n\nPros:\n- Simple and easy to understand mechanics\n- Well designed with lots of depth\n- Whimsical aesthetic design that helps promote the atmosphere\n- Tons of variety and experimentation potential\n\nCons:\n- Could be too simple for more hardened RPGers\n- If you didn't play efficiently through the level, it's possible to be stuck at a boss with no viable possibility of winning. (potential balance issues)","September 8, 2014","true","2.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197995595724/recommended/315930/","76561197995595724","raggedrobin","http://steamcommunity.com/profiles/76561197995595724/","110 products in account","This cheerful strategy RPG breathes new life into an old formula with goofy humor and some modern approaches to challenge progression. The most innovative games now include some built-in ability to fail, so that you can fail in big and small ways but still find reason to continue playing, rather than old RPGs which were either far too easy or so hard they encouraged obsessive Save Game-Restore Game loops. One of Bravada's smartest decisions was to make it tolerable to lose your party members: each time one of them dies, you receive an item that can let you copy any unit you encounter, so you can replenish your army with copies of either your current army, or any foe you face. This lets you try on all the units in the game, and incentivizes a manageable amount of death within your army.\n\nCompare this to old strategy RPGs where losing a unit in a level gave you no risk-reward; it simply meant your army was weaker. Add to that many S-RPGs would give each character a minor storyline, and you essentially had no incentive to risk units, because if they died, you lost precious characters you had grown attached to.\n\nBravada has several challenge innovations like this woven into a deceptively "lite" feeling game. Really great job and I look forward to more games from this developer!","September 1, 2014","true","4.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/iron-born/recommended/315930/","iron-born","Iron","http://steamcommunity.com/id/iron-born/","1428 products in account","Hilarious. Small but somewhat complex to a mind-blowing extent. I love pretty much everything about this game. The art, the story, the gameplay - it sucked me in. It felt like a true casual-clicker at first, but once you get in, oh boy, let me tell you. It's frustrating at some points, but even more rewarding when you finally beat that one single spot you couldn't pass through the whole time. I reommend playing this on hard. Beware! There is NO quicksave-feature. It's solely based on checkpoints, which made me moan in agony more than once.","September 7, 2014","true","14.5"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/NineDotsStudio/recommended/315930/","NineDotsStudio","Gheeyom","http://steamcommunity.com/id/NineDotsStudio/","82 products in account","Just wanted to check it out, so I started playing at 8PM. A bit later I realize I really should go to bed and hours just disappeared. Great game, unique concept, deeper than it looks at first glance. I get a bit of a Puzzle Quest feel out of this, I love it!","August 28, 2014","true","12.6"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198006553629/recommended/315930/","76561198006553629","RectangularMongoose","http://steamcommunity.com/profiles/76561198006553629/","234 products in account","A rearly enjoyable game based on adventure, beards , betrayal and beards","November 5, 2014","true","5.8"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/johnwright01/recommended/315930/","johnwright01","xyzzy","http://steamcommunity.com/id/johnwright01/","1855 products in account","Light tactics with a one way scrolling mechanic that keeps things exiting. There's an amazing amount of charm and polish. Very Nice!","October 12, 2014","true","12.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/kickerua/recommended/315930/","kickerua","KickerUA","http://steamcommunity.com/id/kickerua/","241 products in account","A great game with original gameplay, I'm not sure if there is any other game with similar mechanic.\n\nThere is a huge variety of units and you can recruit almost any of them.","September 5, 2014","true","3.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/aterdux/recommended/315930/","aterdux","Alexander (Aterdux)","http://steamcommunity.com/id/aterdux/","77 products in account","This is a fun little game, I played it even before the release and watched the progress of the game before. It seemed hard at the beginning but I still ended up spending over 20 hours playing (the hours on Steam do not reflect the actual time - played offline quite a bit). Great RPG elements, progression, ability to equip items. I wish it were a bit longer but it's good even in its present form.","April 2, 2015","true","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
