"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_Lain/recommended/324810/","_Lain","𝜆","http://steamcommunity.com/id/_Lain/","396 products in account","Early Access Review\n\nnah","January 22, 2015","true","15.8"," 330 of 344 people (96%) found this review helpful 28 people found this review funny","96","330","344","28","0"
"http://steamcommunity.com/id/SuperFlexserve/recommended/324810/","SuperFlexserve","FsGoD","http://steamcommunity.com/id/SuperFlexserve/","142 products in account","Early Access Review\n\nStrong game for an Indie entry. An absolute surprise from the menu screen onward! Looks and acts like a "AAA" title. Reakktor studios is my new favorite indie company! Just wow and shocked. True 1999 old school shooter with no excuses.\n\nWell done!","January 22, 2015","true","3.4"," 257 of 284 people (90%) found this review helpful 8 people found this review funny","90","257","284","8","2"
"http://steamcommunity.com/id/allyosaugh/recommended/324810/","allyosaugh","Allyosaugh","http://steamcommunity.com/id/allyosaugh/","182 products in account","Early Access Review\n\nyou can press F to turn into a ragdoll\nplease take a moment to appreciate that","February 16, 2015","true","4.6"," 571 of 685 people (83%) found this review helpful 550 people found this review funny","83","571","685","550","17"
"http://steamcommunity.com/id/BernaLang/recommended/324810/","BernaLang","*Insert NickName*","http://steamcommunity.com/id/BernaLang/","93 products in account","Early Access Review\n\nThis game is exactly has the Reakktor studios said, "No ♥♥♥♥♥♥♥t". No "Buy to win", no microtransitions, no crap, only your skill will matter, the lack of maps at the beggining is acceptable because the game is not a buggy alpha like dayz or stuff like that.\n\n10/10\nTotally recommend!","February 13, 2015","true","4.3"," 273 of 315 people (87%) found this review helpful 20 people found this review funny","87","273","315","20","0"
"http://steamcommunity.com/id/Aythadis/recommended/324810/","Aythadis","Aythadis","http://steamcommunity.com/id/Aythadis/","940 products in account","Early Access Review\n\nShould just re-name this to "Unreal Tournament 3.5"\n\n*Keep in mind this is only in the early access.*\n*I was originally going to keep this updated with each update, but I decided to wait for the full release.\n\nIf you have played Unreal Tournament in your life and you enjoyed it, then you will feel right at home, as it is basically the same thing, which is fun! After hearing about a new Combat Arena FPS coming into the works, I was really looking forward to it. Normally, I would never look into Early Access games, but for once in my life, I was actually EXITED to back this up... Hell I bought the $90 Godlike Package >_>\n\nFrom what I've played so far, if feels exactly like UT, with the only a few differences I can see.\n\nA temporary "Cloak" or stealth that will turn you invisible for a few seconds to help you get away or help you flank your opponents.\nThere is no form of "Rocket Jumping" or at least I have yet to pull it off. The reason why I bring this up, as there is some armor in the 1 map we get that has armor that is impossible to jump to, thus I thought you could only get that from Rocket Jumps, but I guess I'm doing it wrong.\nThe weapons also do not seem to have a "combo" as UT did with some of their weapons, ex. the Shock Rifle from UT.\nNo power ups like jump boots, quad damage, shield, etc. There is armor, health, and a turbo health and that is all I've been able to find. Again, I'm only going off of the 1 map that is available.\nCurrent weapons selection is as follows:\nWeapon        Description                Raven        Pistol with single shot and burst shot (only can have 1, that I can tell)                Bullcraft        Shotgun with single and double shot                Violator        Assault Rifle with Grenade shot                Falcon        Sniper Rifle with Scope (Zoom)                Stingray        Lazer Assault Rifle with full auto and beam single shot                Dragoneer        Flamethrower with spray and charged fireball (Yes, a f***ing fireball)                Cerberus        Rocket Launcher with a locking on function? (never successfully got it to work)\nOtherwise, it plays almost exactly like UT does. It has your quick movement dodges, double jumps, adrenaline pumping combat, great looking graphics, great sound and music. Hell even the AI is pretty good, feels like I'm playing UT... Which is why I brought up the joke about changing the name to UT 3.5, there isn't really anything new thus far!\n\nIf you are new to Combat Arena FPS games, go buy Unreal Tournament, it's a finished game with tons of content, or even Quake Live to get a feel for fast paced FPS. I recommend you to wait for more content to become available in TOXIKK before I can tell everyone to purchase this game, in it's current state.\n\nI can't wait to see what else Reakktor Studios has in store for us. Don't let us down!\n\n\n*I was originally going to keep this updated with each update, but I decided to wait for the full release.\nAlso keep in mind that I am no professional reviewer, professional game critic, or Pro FPS player, I'm just a guy that loves to play video games","January 22, 2015","true","6.4"," 162 of 181 people (90%) found this review helpful 17 people found this review funny","90","162","181","17","7"
"http://steamcommunity.com/id/KingShitCunt/recommended/324810/","KingShitCunt","a big guy","http://steamcommunity.com/id/KingShitCunt/","348 products in account","Early Access Review\n\nThis is BY FAR the most polished game I have ever seen on Steam Early Access. There are so many heap of ♥♥♥♥ games being churned out right now, this is just a breath of fresh air. Very glad I bought into the game. 9/10.\n\nThe Good\n- The game has very smooth controls and fun movement.\n- Lots of guns that are really satisfying to use.\n- FOV Slider.\n- Really visually appealing.\n- Easy to use dedicated server tools\n\nThe Bad\n- XP System easily exploited\n- Rocket is insanely overpowered. (You need to reduce the splash radius (or the damage) and maybe    even reduce the fire rate by a margin because it is a bit too easy to kill people).\n- Head hitboxes are way too big, you can hit people with the outside of your crosshair on their head.\n- The pistol is a joke, so when you spawn you really have to avoid people.\n- Play will be very limited until the new maps come out, but I am happy to wait.\n\nThe Ugly\n- Me","January 22, 2015","true","8.0"," 126 of 144 people (88%) found this review helpful 23 people found this review funny","88","126","144","23","9"
"http://steamcommunity.com/id/jedimatt02/recommended/324810/","jedimatt02","Jedimatt02","http://steamcommunity.com/id/jedimatt02/","246 products in account","Early Access Review\n\nA throwback to 90's gaming culture, TOXIKK is an arena shooter with bright, neon colors, and a puzzling level design that favors corners over open fields, and promotes fast paced gameplay with powerful weapons. Even in its early stages with only one map (this review is written as of 0.73 Wasabi), the game shows a balanced arsenal where one doesn't even feel guilty for using the rocket launcher.\n\nAlthough many players may have already been introduced to the genre, TOXIKK holds its appeal for new players that freshen up the pool to add new experiences, and wage new wars. However, this comes at a price since the arena shooter genre has gone all but extinct since the 90's, with the last "popular" arena FPS being Unreal Tournament III in 2006, which was poorly recieved due to its unbalanced weapons and poor movement.\n\nHowever, TOXIKK features improved movement in comparison to UT3, and again, a more balanced arsenal where a player is encouraged to utilize all weapons at their disposal. With the development team faithfully taking the opinions of the players to heart, weapon balance is still being perfected even now.\n\nA nostalgia trip for old school gamers, and a new experience that completely abandons that of modern shooters for the new generation, TOXIKK is an amazing game that revitalizes its genre with fast paced action and impressive graphics (for an indie game especially). Reakktor Studios is putting their money where their mouth is, and indeed letting us "Frag like it's 1999"!","February 16, 2015","true","8.2"," 100 of 110 people (91%) found this review helpful 4 people found this review funny","91","100","110","4","14"
"http://steamcommunity.com/profiles/76561198011207719/recommended/324810/","76561198011207719","cyberbillp","http://steamcommunity.com/profiles/76561198011207719/","72 products in account","Early Access Review\n\nMy god. Now this is the way to make a game.\n\nGreat action, clean running, works exactly like it should and you can eff'in BUY IT!\n\nNo renting, no micro extortion, no lies. just a good clean awesome PVP shooter. Beautiful.\n\nBuy it. Buy it now.","January 22, 2015","true","1.5"," 115 of 133 people (86%) found this review helpful 14 people found this review funny","86","115","133","14","6"
"http://steamcommunity.com/profiles/76561198020441823/recommended/324810/","76561198020441823","Commander BEATNGU","http://steamcommunity.com/profiles/76561198020441823/","105 products in account","Early Access Review\n\n*Buys Toxikk*\n*Plays Game*\n*Remembers the good old Unreal Tournament 2004 days *\n*Sheds a Tear*\n*Continues playing*\n\n10/10","February 3, 2015","true","13.5"," 135 of 162 people (83%) found this review helpful 92 people found this review funny","83","135","162","92","2"
"http://steamcommunity.com/id/0skulock/recommended/324810/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","987 products in account","Early Access Review\n\nToday is my girlfriend's birthday.\n\nIt's 2AM and i should go to bed so i can wake up early.\n\nI wont.\n\nBecause Toxikk is so, damn, good.","January 22, 2015","true","4.0"," 516 of 709 people (73%) found this review helpful 834 people found this review funny","73","516","709","834","5"
