"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/boomernoob/recommended/319550/","boomernoob","boomernoob","http://steamcommunity.com/id/boomernoob/","77 products in account","It's Fun...........But if your the proud owner of any FPS game you might want this as it will help your response time quite a bit\n\nSo When your out there and an enemy is just around that corner your response could save your life and this game can help your response improve at a Very effective rate!!!","April 20, 2015","true","1.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/319550/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Really short game, putting you inside a kaleidoscope, in role of particle, or beam of light... whatever. I quoted this already, in other review, but I must repeat that sentence: "It is not possible to see of any psychic experience from common physical elements like movement and masses" (E.Mach, Erkenntnis und Irrtum. p.12). Again, I think that Mach was not right in his philosophy, while being a genius in physics.\n\nAll this little game, Collider, is about speed. You're accelerating, then accelerating further, and even faster... until finally you meet some obstruction on the way, and game begins anew. And you know what? It appears that I'm afraid of speed! I wasn't so scared while playing Amnesia or strolling through the 100-meter precipice in real life! I can drive my Skoda up to 160 km/h (100 mph for you, Imperials) quite easily, but I was frightened big time while going through that Collider. Certainly, I'm not of Midi-chlorian symbionts, and don't deserve to flight to the Death Star.\n\nStill, I was able to beat this game in one hour for the gold, with all achievements unlocked. And after another hour of idling I got 3 steam cards, each worth quite alot.\n\nSo I definitely recommend this game! For one, you can test yourself with the speed, to know your limits, and so on. Second, you getting steam cards which costs almost as much as this game without any discount. That means, if you buy The Collider on sale, or via bundle, you'll even get a profit! And, for third, if you not a victim of tachophobia, you'll get a nice easy full-complete game.\n\nMy mark 7/10. Quick game, nice atmosphere of pure speed. Become the wave!","November 17, 2015","true","2.0"," 19 of 25 people (76%) found this review helpful 4 people found this review funny","76","19","25","4","1"
"http://steamcommunity.com/id/vaagur/recommended/319550/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","This game is pretty cool, very simple, requires good reflex, cool soundtrack and nice graphics too. This game is very cheap, but it's also extremely fast to complete and plays really smooth!\n\nI guess it's an android port, so the controls are simple; you only have to move your mouse and go through the holes without crashing. The leaderboards actually show if you are playing on Steam, Android or Apple.\n\nSo, if you want to play a very short but nice game, pick this one up! Personally I think $3 is a bit too much, maybe $1-2. The game is good but it's just so simple and short. There's a bit of replayability at least, so go ahead and play it!","September 15, 2014","true","1.1"," 18 of 24 people (75%) found this review helpful","75","18","24","0","4"
"http://steamcommunity.com/id/ownosourus/recommended/319550/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Collider, developed by Shortbreak Studios, offers the chance to test the reflexes, and how long one can go without blinking in a fast paced "thread the needle" type game. A simple concept, to be sure, so how does the game ultimately fare?There is little to say about The Collider, as it isn't so much a typical game, as it is a mild distraction to stave off boredom. Basically, the aim of the game is to thread a white dot, representing the cursor of the mouse, through circular panels that have small openings, some with coins, and some without. Crash and it is a loss of life; crash enough times and it's Game Over. It is possible to continue from crashing via spending the coins that are collected.That's really all there is to it.The main thing to keep the game going is the incremental increases in speed. At first it is pedestrian, but later on, the game whizzes along at such a speed that any form of blinking will result in a crash and Game Over.Essentially, anyone with experience in staring contests and with good reflexes should be able to have plenty of fun with the game. That's really all there is to it, though.Colourful and joyous, there's not really any graphics to speak of, but the courses are a wonderful kaleidoscope of colours. The soundtrack is rather basic with a whooshing sound as the thread goes through the needles.The Collider is a solid game that sets out what it wants to do: get the player jumping through hoops at ridiculous speeds. That is all it offers, though; there isn't enough here to justify a score higher than 5/10.","December 2, 2014","true","4.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/GaMeR-GaMeR/recommended/319550/","GaMeR-GaMeR","GaMeR","http://steamcommunity.com/id/GaMeR-GaMeR/","769 products in account","MY BRAIN!!!!!!!!!!\nbtw: this game is really easy, and easy achievements","February 19","true","1.4"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/AxelhacK/recommended/319550/","AxelhacK","AxelhacK","http://steamcommunity.com/id/AxelhacK/","3121 products in account","You can 100% this game in 20 minutes","November 19, 2014","false","1.0"," 34 of 55 people (62%) found this review helpful 1 person found this review funny","62","34","55","0","9"
"http://steamcommunity.com/id/erbkaiser/recommended/319550/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Take one part Wipeout and one part Tempest and add a killer electro droning soundtrack and very solid visuals.\n\nThe Collider is a game about speed and dodging, and gets near impossible difficult FAST. So the feeling when you go up a 100 in speed succesfully is amazing, you really feel accomplished.\n\nSimple gameplay but great fun. Don't pass this gem up.","March 31, 2015","true","0.9"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/georginedyalkov/recommended/319550/","georginedyalkov","Nedy","http://steamcommunity.com/id/georginedyalkov/","86 products in account","This game is going hard over 1300 speed and some people are not good in games like this, my best is 1648 and i cant do more, but i still play it and i have fun ! :)","November 9, 2014","true","7.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/ilikesnow/recommended/319550/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1262 products in account","Very fast paced game that will make you keep on striving to obtain all the achievements. The music is pretty nice and the visual effects are great.\n\nAfter running into a wall 500 times I got it!\n\nPros:\nMusic is pretty nice if you dont have to keep restarting\nThe game is really fast paced for those who are steam achievers this is a great game to play\nThe Visuals are nice\n\nCons:\nVery short\nCan get very annoying\nYou have to first get all of the distance achievements before getting the perfect achievements\n\n6.5/10","August 23, 2015","true","1.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/MissCreep/recommended/319550/","MissCreep","MissCreep","http://steamcommunity.com/id/MissCreep/","85 products in account","The Collider places you inside of a particle accelerator that shoots you to incredibly fast speeds. The object of the game is to get as far along as you can before crashing. As you move along at dizzying speeds, you collect coins while avoiding obstacles. The coins can be used to revive you when you crash (which will be very often) up to three times in a round, which ends up being very helpful once you get farther along in the accelerator. There is a nice variety of obstacles, but I sometimes wish there were more.\n\nThe sound is okay, but not something I would want to listen to for long. Luckily, there is a mute button, so this isn't a problem. You can just rock out to whatever you want, while improving your reflex skills.\n\nThere's not much to The Collider, but it's definitely worth picking up if you like racing games. It's also nice for achievement hunters, since it only take a little bit of time to unlock them all. Be sure to get it while it's on sale, for that's when you'll be happiest with your purchase.","March 27, 2015","true","7.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/SergioDaniel/recommended/319550/","SergioDaniel","Sergio","http://steamcommunity.com/id/SergioDaniel/","811 products in account","Really imprensive Game!. It requires a lot of concentration, skill and dexterity. Recommended.","April 1, 2015","true","5.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198071849758/recommended/319550/","76561198071849758","Mid-Sized Sedan","http://steamcommunity.com/profiles/76561198071849758/","253 products in account","The Collider is a super fast-paced indie arcade game where you have to speed through the level and aim your cursor in the openings of the approaching walls. The speed in which the level moves increases with every 100 point incriment in your score.\n\nIs a challenging, yet fun little game that i would recommend.\n\nRate: 7.5/10","October 20, 2015","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/Acald25/recommended/319550/","Acald25","Acald25","http://steamcommunity.com/id/Acald25/","17 products in account","I got a coupon earlier today for making a badge. At first, I didn't think much since most coupons are for games that are of poor quality. When I saw the generous 90%, though, i investigated. Thank goodness I did! The 30 cents I put on this game have been the most satisfying 30 cents in my life. Heck, If I knew this game existed I would have paid full price for it. It is a clever game, resembling one of those old arcade games. The only difference is, you don't have to pay to play again. Its 3 dollers flat, and you can go on and on. No in game purchases to give you boosts, the only boosts you get are the ones you earn in the game. The controls are utterly easy to learn, the senstivity slider is a good implimcation. I also like the leaderboard, because it gives you a goal to set a distance. I love the music, and the graphics though simple make the game pleasant to look at. There are no bugs or concerns. Its a perfect 30 cents spent for me. If your buying this, and you like time killing games that trap you in a world of flying between holes at light speed, then 3 bucks would also be worth it.\n\nFInal statement: A clever, and suprisingly visually and mentally pleasing game. (Don't forget the music!)\n\nTotally worth the small price, I can picture myself tommorow spending some decent time continuing to train my reflexes and precesion on this wonderful game. Totally reminds me of one of those old arcade games. Very good job!","November 27, 2015","true","2.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/76561198046426038/recommended/319550/","76561198046426038","OverDrive Tyranny","http://steamcommunity.com/id/76561198046426038/","137 products in account","This is a very cheap game that is fun and is still challenging every time that you play. There is a lot of fun to be had and i recommend this game for people who like games such as super hexagon. There is only one problem with the game, and that is that the achievements are easy to get but they wont unlock on steam. Other than that this is a great game.\n8/10","November 3, 2014","true","0.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Creamette/recommended/319550/","Creamette","Emiko","http://steamcommunity.com/id/Creamette/","705 products in account","Any remember a game called something like.. 3D Missle? You're a dot going through holes. It was a flash game. It was free, actually.. Yeah. That was fun. That's what this is though. I mean.. I guess it's just as fun. But it's NO different... At all. I 100%'d within 30 minutes, so.. It's not hard. It's painfully easy. So yeah.. kinda sucks.","March 24, 2015","false","0.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/jedo/recommended/319550/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","The Collider is a very short but immensely satisfying reflex game. You basically have to pass through obstacles without crashing while constantly increasing speed at a fixed rate. It's quite casual in the sense that you don't have to finish speed 100 to 1300 in one sitting. You can readjust the starting speed whenever you unlock a new one (which makes for quick and painless achievements). My only complaint with the game is that I somehow lost progress after reaching 1200. I tried to record the last stretch on Fraps and I'm not sure what happened during that time to trigger it. Thankfully, you can easily re-climb back to 1300 by using extra lives that cost coins. For all of you achievement hunters, don't use extra lives if you're trying to get the no-crash achievements. Whenever you crash, just go back to main menu and replay at the desired speed.\n\n4/5. Very affordable and I definitely recommend it.","October 1, 2014","true","2.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","1"
"http://steamcommunity.com/id/MrNockz/recommended/319550/","MrNockz","MrNockz","http://steamcommunity.com/id/MrNockz/","135 products in account","Eyes, won't close, can't stop vomiting, can't see straight and a little poop in my pants.\n\n11/10","October 21, 2014","true","0.2"," 15 of 24 people (63%) found this review helpful 8 people found this review funny","63","15","24","8","0"
"http://steamcommunity.com/id/qcxv/recommended/319550/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","Someone threw pennies in a collider. You are an enterprising up-and-coming proton who is looking to strike it rich and set a new speed record in this fast paced thriller. In the end your addiction to adrenaline will mean you crash into a wall going at speeds well in excess of mandated safety limits, but how else would a stylish playboy proton go out?","March 9, 2015","true","1.7"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/ren06/recommended/319550/","ren06","Ren","http://steamcommunity.com/id/ren06/","219 products in account","This game is so hard. It's fun. But it's ♥♥♥♥ after playing 2 hours. Don't play this with epilepsy!","January 18, 2015","true","2.2"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/GothlenRot/recommended/319550/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Simple but Challenging enough. Unable to unlock achievements. I probably wouldnt have bought this knowing it had a glitch for some people not unlocking achievements, But to be fair i had a 90% off coupon which made it 50cents or so. No story or anything. It really just is for the reward and its not working so.. 5/10.\n\nEdit: I was able to unlock the achievements once i played on a different computer.\n(i was playing from my livingroom tv, cat was in my lap. and her eyes went directly to the tv. Every 'wall' coming up made her jump. finally she was so spooked she jumped out of my lap and went under the bed. Possibly giving her motion sickness? I never seen that before but it was funny. so warning to pet owners? lol.)","October 20, 2014","true","1.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Xafron/recommended/319550/","Xafron","Xafron","http://steamcommunity.com/id/Xafron/","682 products in account","A simple yet fun game that has you soaring through a neon tube at ridiculously increasing speed while forcing you to aim for little holes so you don't run into obstacles and die.\n\n10/10 would seizure again.","April 6, 2015","true","0.4"," 4 of 4 people (100%) found this review helpful 5 people found this review funny","100","4","4","5","1"
"http://steamcommunity.com/id/AnnOiyiN/recommended/319550/","AnnOiyiN","AnnOiyiN?","http://steamcommunity.com/id/AnnOiyiN/","115 products in account","In my opinion The Collider is one of those hidden gems waiting to be played, the gameplay offers you a fast paced thread the needle type game were you the player is tested it is in fact a test of reaction time however this brings me to my next point if your reactions are slow on FPS games (First person shooters) then this game is like a workout which will increase your reaction speed - 8/10 Would defo play again.","April 27, 2015","true","8.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/raniu/recommended/319550/","raniu","Raniu","http://steamcommunity.com/id/raniu/","141 products in account","It's a very simple arcade game.\n\n$2.99/2,99€ is not worth it, the game is good, but Shortbreak Studios made it... too short. Got it with a 90% coupon from badge crafting.\n\nOffers a good gameplay, solid graphics and awesome music (consisting of merely one track though).\nAchievements are ridiculously easy to get but the game becomes a real challenge later on.\n\nI recommend this game for those who have a discount opportunity and want to spend some irrelevant money to play this flashy little fun arcade game and test (improve?) their reflexes :)","May 13, 2015","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/AroNocebo/recommended/319550/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","If you enjoy Super Hexagon, you'll likely enjoy The Collider too. It is very simple and easy to control, but is incredibly fast paced, very challenging and very fun, it's also another of those games with a great soundtrack.\nThis game will test your reflexes and reaction speed to the limit, it is very short but very quick giving you very little time to make your moves the further you progress into the game.\n\nThere have been some complaints in the reviews and community hub regarding the achievements, in my case, they work(ed) fine, but I had to restart the game in order for them to take effect.\n\nThere isn't much else to say about this game that isn't already clear on the store page, what you see in the trailer is what you get. Think fast, move fast, and work your way up the leader board. The Collider often goes on sale for a very low price (£0.67 when I purchased it) so don't miss it if it does, it's definitely worth the money.","March 16, 2015","true","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042553117/recommended/319550/","76561198042553117",".Rox40fpsNUB","http://steamcommunity.com/profiles/76561198042553117/","194 products in account","PRO TIP: Do not blink","May 3","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198063301812/recommended/319550/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","This game should be free.\n\nI 100% this in under ten minutes.   It's like a trippy hand-eye coordination mini-practice session of some sort that I'll never be going back to.  The game in itself is solid enough to be very fluid and responsive, but there are better and longer-lived and more interesting and enjoyable games of this style around, such as Rage Runner and T.E.C. 3001, just to name a couple.\n\nDon't waste your money; this isn't worth the three dollars.  At best, trade Valve a Steam trading card for this.","March 10, 2015","true","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198053622952/recommended/319550/","76561198053622952","GameplayJenny","http://steamcommunity.com/profiles/76561198053622952/","305 products in account","This is a clever little game. The feeling of speed is addictive and you will be endlessly trying to best your last high score (and everyone else's).\n\nStripped down to its most basic element, you have to make sure that a tiny spot goes through a lot of circles. However, if you've played this game you'll know that it's all about the tunnel. To beat the tunnel you must focus on the tunnel and ultimately become one with the tunnel.\n\nI have become one with the tunnel. I'm still bad at it, though. Sigh.\n\nVerdict: Like a cross between Audiosurf and Tron. Which is good. Unless you don't like Audiosurf or Tron.","April 12, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Fauzananda/recommended/319550/","Fauzananda","MHF.SimpleMan","http://steamcommunity.com/id/Fauzananda/","342 products in account","Funny game :D i like this game, eXtreme speed hahhahahha","April 1, 2015","true","1.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/dex0pac/recommended/319550/","dex0pac","Гълтай! Килима е ноф!","http://steamcommunity.com/id/dex0pac/","9 products in account","The game is not bad, but it is not great ... There is no point in it ... The user colects some kind of coins used only for reviving. So Far so good, but one can only revive 3 times, 5, 20 and 50 coins and the usual coins per game go way above 150, thus one is piling coins with no obiows reason. It could be me, but I couldnt find a shop or other place to spend them. So finally I just gave up.\nOn the good side, the game has Android, IOS and Windows versions and there is a shared weekly tournament, wich I see as the only reason to play the game. The down side of the tourney is that the prize is coins ... wich as said alrdy are pretty much useless, but hey a good competition is always fun!","April 30, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198092329947/recommended/319550/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Fast but not furious xD","May 7, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/chocolotical/recommended/319550/","chocolotical","❂Archer ⇝","http://steamcommunity.com/id/chocolotical/","207 products in account","Once you get used to it, it's very easy. It's pretty challenging to get to the top. If you have coupons, get this game~","January 24, 2015","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/femboyancy/recommended/319550/","femboyancy","♥Prince Vaxi♥","http://steamcommunity.com/id/femboyancy/","510 products in account","Got all achievements in a single 20 minute playthrough.\nEasy game, worth the price if you got a coupon.","March 29, 2015","true","0.5"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/plue5/recommended/319550/","plue5","dian~[plue5]","http://steamcommunity.com/id/plue5/","1309 products in account","can't pass 1300\nso, i am done\n\nthis game has very easy achievement\nyou can get perfect game in under 20 minutes","May 18, 2015","true","1.2"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/id/Midair_/recommended/319550/","Midair_","M'da'r | Midair","http://steamcommunity.com/id/Midair_/","108 products in account","sanic speds","May 10","true","3.5"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/davoz28/recommended/319550/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3138 products in account","Fast paced precision spaceracer. This game would be legit if i had Oculus. Still will mess with your depth perception. Fun 8/10","October 18, 2014","true","3.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","1"
"http://steamcommunity.com/id/bainster/recommended/319550/","bainster","Conrad B. Hart","http://steamcommunity.com/id/bainster/","1071 products in account","bought it 90% off.\ninstalled it.\ngot every achievement in 15 mins.\nuninstalled.\ngg.","April 25, 2015","true","0.2"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","1"
"http://steamcommunity.com/id/rad_sock/recommended/319550/","rad_sock","Rad Sock","http://steamcommunity.com/id/rad_sock/","190 products in account","Now i can catch flies 10/10","October 27, 2014","true","1.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Kissamies/recommended/319550/","Kissamies","Kissamies","http://steamcommunity.com/id/Kissamies/","423 products in account","An unity cell phone game. Not a bad game for what it is, really, just not so entertaining. I see two uses for it. One is for turning your brain off an getting lost in the speed. Getting into a trance to calm your busy mind. Other might be for keeping your FPS twitch aiming reflexes fresh. For fun it works for 10 or 15 minutes maybe. Just same thing over and over again, just faster.\n\nI think most people would find this to be waste of their time. Sometimes you do need to waste a few minutes, but there are much better options if you are on a computer.","June 15, 2015","false","2.2"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
