"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_lechat/recommended/362680/","_lechat","Plastikkatze","http://steamcommunity.com/id/_lechat/","54 products in account","I'm just at the beginning of the game but I must say that it already has more than impressed me.\nThe art style is just beautiful and I just happen to really like the concept of this game. It is cute but at the same time disturbing and cruel, dealing with serious and complex topics like mental illness, psychological and physical abuse an murder. Additionally, this is full of pretty weird and morbid creatures that reminds me of Tim Burton's work.\n\nIt is clearly visible that this game was made with a lot of care and love. As far as I understood, Killmonday barely consists of two members who created this little gem all by themselves. This leaves me even more impressed and you can clearly tell the difference by the personal effort they put in it in comparision to big game developers who create games in mass production.\n\nSo if you like point and click adventures that are not AAA-title-polished but have their very own beautiful style and if you have strong nerves to deal with the twisted themes in this game, I can only recommend you to buy this game and help Killmonday sell this game well so we can look forward to many new interesting games from them in the future!","August 27, 2015","true","12.8"," 191 of 204 people (94%) found this review helpful 6 people found this review funny","94","191","204","6","3"
"http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/recommended/362680/","Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu","\w/ metalu \w/","http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/","898 products in account","This game all by itself renews my faith in the ability of adventure games to be captivating, thought provoking, fun, and creative. It's been a very long time since I've enjoyed a game quite this thoroughly.","August 29, 2015","true","22.0"," 156 of 161 people (97%) found this review helpful 2 people found this review funny","97","156","161","2","0"
"http://steamcommunity.com/id/at_sams/recommended/362680/","at_sams","At Sam's","http://steamcommunity.com/id/at_sams/","242 products in account","Just finishied this gem.\n\n*Beautiful art style\n*Both cute and creepy\n*Great score\n*Story that makes you want to keep on playing and playing\n*Puzzles are both easy but can also be challenging\n*Lots of interesting characters\n*Heavy themes (abuse, abortion, etc.)\n\nI really loved this game. 10/10 would play again.\nI highly recommend this game.","August 29, 2015","true","12.4"," 161 of 169 people (95%) found this review helpful 7 people found this review funny","95","161","169","7","0"
"http://steamcommunity.com/profiles/76561198076492050/recommended/362680/","76561198076492050","friedinsugar","http://steamcommunity.com/profiles/76561198076492050/","83 products in account","Very polished game.\nFran has different animations when she says something, and it's not random. Her animation reflects the mood of the dialogue. Consider that each interactable object/character also has 3 different dialogue to trigger.\nI have never seen this level of detail in other point and click games.\nAlso pleasantly surprised by the length of the game. My first playthrough took 15 hours.\nGreat art direction.\n","September 19, 2015","true","18.0"," 116 of 117 people (99%) found this review helpful 5 people found this review funny","99","116","117","5","0"
"http://steamcommunity.com/profiles/76561198029612297/recommended/362680/","76561198029612297","Lager","http://steamcommunity.com/profiles/76561198029612297/","68 products in account","This game ... This game is the most amazing game I have ever had the chance to play. I am not a person who usually plays games like this, I donated to the greenlight project of this game becuase I thought the usage of different things were very intresting. But I went into this game having average expectations, I expected getting a game that was maybe 2-3 hours long, with an average story and average gameplay, but god was I wrong.\nFran Bow is absolutely amazing and really boogles with your mind, hard puzzles,weird questions and answers that makes you question your own ideas of how things are, disturbing pictures that makes you wonder how you would have reacted if you were in Fran's spot.\nI know many people with mental illnesses and after this game I have so much more respect for them, I already knew they had it hard, but thinking that this is what some people have in their head (probably in a milder form tho) really makes me amazed.\nI love this game, I love the story, I love the characters (All of them, they are so creative), I really love Fran and Mr.Midnight, I love the puzzles, the music, the animations. I just love everything with this game, except for one thing.\nThat it had an end.\nI really hope there'll be more Fran Bow in the future, but that's probably having high expectations.\nI rate this game 10/10 if it was possible to give it more I would most definitely do so.","November 1, 2015","true","14.9"," 92 of 93 people (99%) found this review helpful 1 person found this review funny","99","92","93","0","1"
"http://steamcommunity.com/id/speedwerd/recommended/362680/","speedwerd","Speedwerd","http://steamcommunity.com/id/speedwerd/","2119 products in account","Do yourself a favor and pick up this game.\n\nAfter backing this game on indiegogo, and seeing it go over the estimate release by a year, I thought this game was going to feel rushed halfway through and just overall be bad; but I was blown away. There is never a slow point in this game, it always manages to get under your skin and makes you feel uncomfortable.\n\nNatalia and Isak crafted such a wonderful game and deserve a massive recognition for their work after putting 2 years of their lives into crafting such a great point and click adventure game!","September 5, 2015","true","13.2"," 86 of 89 people (97%) found this review helpful 2 people found this review funny","97","86","89","2","0"
"http://steamcommunity.com/id/gayaliens/recommended/362680/","gayaliens","alien asshole","http://steamcommunity.com/id/gayaliens/","120 products in account","Fran Bow is a very unique game. What starts as surreal and terrifying only escaltes. It took me aback several times with how creative and strange it could be. Beautiful music, art, and writing all come together to make a game unlike any I've played before. It's not for the faint of heart, with geninely upsetting themes like suicide, abortion, medical abuse, sexual abuse etc, so be wary of that.\nThe puzzles stumped me several times but, never to the point where I gave up. There's always just enough information (except for one or two parts) to keep you going, to keep searching.\nA cross between charming and bizzare, between horror and fantasy, this is a lovely game.\n\nIt reminds me of The Cat Lady for many reasons; dark story, creative themes, point and click etc.\n\nThe ending left me feeling a bit...lacking? I think I understand everything that happened and it is nice to have a 'happy' ending and know that Fran will be okay, but I guess as the player I would like to see her being alright.","August 28, 2015","true","15.5"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/362680/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Fran Bow is the story of the game's titular little girl who, at the start of the game, experiences the death of her parents and is stuffed away into a mental institution. Fran is determined to get out of the loony bin and meet up with her cat, Mr. Midnight, who she is convinced will help guide her and form a new life with her beloved Aunt Grace. However, some form of shadowy demon warns her to stay in the mad house, for if she leaves he will hunt her down, and do worse things than she could ever imagine. The game's got clever writing, interesting characters (with Fran Bow's childish yet twisted thought-process and approach to things stealing the show), mixed with interesting imagery, thoughtful but not entirely too difficult puzzles, a gripping story with themes of psychological horror, satanism, and cult behaviors, the twistedness of children, and real horror ranging from pedophilia to the history of mental care.\n\nFairly early in the game you get a jar of pills, which lets you switch at anytime between the 'real' world, and a twisted gorey world full of shadow monsters. Sometimes switching between these worlds provides interesting symbolism and visual imagery, but at other moments it can be crucial to progress. As the game goes on, it becomes questionable if this other world is truly just a hallucination, as things done in one world seem to effect the other.\n\nDepending on how much you take to exploring and getting through puzzles, I'd estimate the game at around 7-12 hours long. They switch up locales and some gameplay stuff enough to keep things interesting, between the 5 chapters you visit 7 different 'main' locales, and four of those locations have two different versions of the location to travel between (and the fifth one has four different versions of itself). In-between main locations, there are often some optional mini-games, which you can skip if you wish but I found most to be a joy. Minor spoiler, but my personal favorite of the mini-games being a nicely timed Frogger reference,\n\nMusic is worth mentioning, it is very stylistic with some tracks sticking out, with some melodic tones and synth sounds mixed in. There's no voice acting, but the ambiance sounds are good and captivating. Presentation also gets high marks for some nice animation, visual flair, detail, and some stylization in certain scenes (like the storybook maze scene).\n\nHigh recommendation if you want a twisted point'n'click. The game isn't scare-your-pants-off terrifying, but there were a few scenes that made me jump, a few kind of chilling and disturbing moments, a sort of grotesque fairy tale feel that resonates most of the game. While reflecting I think I might like the first half of the game more than the second half, it's a fairly paced title worth playing through to the end, and can be an absolutely engrossing experience. Lead by interesting characters is a bit less interesting but still engaging story, excellent writing, great presentation style and audio, and capturing the perfect tone of a twisted little girl's mind in a just as, if not more, twisted horrific world. Fran Bow will most certainly become one of the greats in horror point'n'clicks, it's not perfect and without saying too much, while not an abrupt ending it kind of feels like a sequel hook and a bit anti-climatic, and I feel the middle sections of the game was a bit too long and disjointed from the rest of the title that there was a bit of a slump after the segment to get back into the game's main narrative and atmosphere... But it is entirely worth playing and is a macabre little girl's journey that's twist, turns, and cross-world traveling is more than worth experiencing.","August 27, 2015","true","14.7"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561198108506113/recommended/362680/","76561198108506113","Tsuki Hotaru","http://steamcommunity.com/profiles/76561198108506113/","76 products in account","This game is just amazing. The art is beautiful and the story keeps you hooked to it. The horror is mixed well with the puzzles and the environments. Truely one of the best games I have played.","August 27, 2015","true","15.5"," 34 of 35 people (97%) found this review helpful 3 people found this review funny","97","34","35","3","0"
"http://steamcommunity.com/profiles/76561198012247124/recommended/362680/","76561198012247124","steveslim904","http://steamcommunity.com/profiles/76561198012247124/","47 products in account","(Disclaimer:  I was a volunteer English proof reader for this game for the last four months of its development.  I also contributed as a backer to the Indiegogo campaign which funded some of the development of this game.)\n\nI absolutely adore this game.  If you like point and click adventure games,  please give this one a whirl.  And if you've never tried a point and click adventure game, I think this one will make you love them forever.\n\nThe art is gorgeous, the animations are beautiful to look at, the sound effects are plentiful and well designed, and the ever changing music adds so much to the ambiance of the game.  But above all, the story of the game is so detailed and rich and keeps you interested to see what happens next.  If you're like me, when you finish the game, you'll definitely wish the story wasn't over.\n\nMany people complain about puzzles in adventure games being illogical and that it's difficult to figure out what the game developer had in mind for a solution.  Well, the puzzles in Fran Bow are very logical, the items needed to solve the puzzle are always within a screen or two of where they are used to solve the puzzle, and solving the puzzles always gives the player a good sense of satisfaction when they are completed.  Solving puzzles without the need for a walkthrough is one indication that a game is well designed, and, in my opinion, this game meets that test--I think the puzzles can be solved by an observant player without a walkthrough.\n\nThis game has two major game mechanics which are truly original and inspired designs of the developers.  Both make the game a joy to play and allow the player to see even more of the delicious art design of the single artist who designed and single-handedly drew all the art and animations in the game.  There are so many little details built into the game, involving art, animation, and programming--the footprints made in the snow, which are made as the characters walks over freshly fallen snow, which then fill in as the snow continues to fall, with the sound of crunching snow as the character walks, for example--that absolutely show the level of detail and love the two indie developers of Fran Bow put into the game, all to make the story feel so very real for the player.\n\nI believe that if you play this game, you will not be disappointed.  You will fall in love with the characters in the story, you'll root for the success of the main character, cheer for her, feel both happy at times, and sad at times for her, and boo and hiss at those characters who appear to be against her.  I both laughed and cried while playing this game, and I believe that you will too when you play.\n\nIt's clear to me that this is a very special game that makes you think about the things said in the game.  The two-person development team poured much love, time, and hard work into the game.  You will likely want to play the game more than once in order to absorb all the story told in it--it is that intracate.  The result is a wonderful story that you will remember for a long time, and Fran Bow just may become your favorite adventure game, like it is for me.  I highly recommend it.","September 22, 2015","true","71.9"," 31 of 31 people (100%) found this review helpful 1 person found this review funny","100","31","31","0","2"
