"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995436318/recommended/242570/","76561197995436318","Twitchblade","http://steamcommunity.com/profiles/76561197995436318/","188 products in account","Space Hulk is a game about how terrible it would be if you and all your friends were the size of refridgerators, and you all lived in a house made of hallways so you had to walk everywhere single file, and the house contained an unlimited amount of aliens that wanted to kill you.\n\nSpace Hulk is a turn based strategy game that seems to be a pretty faithul digital recreation of the Games Workshop boardgame, transparency included (You can see the results of all dice rolls).  Throughout the game, you lead a squad (sometimes 2) of Blood Angel Terminators through a space hulk, which seems to be a ton of spaceships that have fused together in ridiculous ways.  You're given a different objectve in every mission and as you attempt to fulfill it, Tyranid Genestealers spawn from multiple spawn points in an attempt to overwhelm your squad. In order to complete your mission, you have to take and hold positions against the Genestealers and accomplish the objective, quietly hoping you never have to assault through them.\n\nAt the beginning of each mission, you're given somewhere between 2-12 Terminators, each with their own equipment and abilities, and an objective to fulfill.  Each Terminator gets 4 action points at the start of a turn, and the whole squad shares a pool of 1-6 extra points called "Command Points", which allows Terminators to perform actions outside of their allotted 4 points.  You'll move your Terminators through the narrow corridors, carefully stacking them in formation, always being wary of lines of sight and lanes of approach to reach whatever your objective maybe.\n\nThis is a game about positioning, planning, and risk management.  With the exception of a couple of missions, you'll never be able to kill all the genestealers, they simply keep coming and coming until you accomplish your objective and/or all of your troops are dead.  So, you have to establish a good defensive position, preferably with long lines of sight.  Overwatch is the most powerful ability in the game, and one that allows you to shoot at all approaching enemies as long as your bolter doesn't jam (On each shot, you roll two dice, and any time you roll doubles your bolter jams).  This allows you to dominate corridors, though a Genestealer can still slip past if your roll low enough consistently. Sometimes, the most tempting positions are ones that are only a few squares long, and you have to decide if the risk of only having a few squares to shoot at is worth sparing only one Terminator for that position.  If the overwatch fails, you could find yourself overrun.  Or, you can use 2 Terminators to guard 2 longer corridors, removing one from use in another portion of the map.\n\nIt's a fun game, and the dependence on luck makes it incredibly tense.  Granted, you can mitigate risk, but you'll never be able to remove it completely.  My understanding of the game is that its relsease was filled with all sort of weird glitches and problems, but I haven't encountered a single one yet. I haven't had a chance to try mutliplayer yet, so I can't comment on that.\n\nIf you're a fan of careful, deliberate, tense strategy, I highly recommend this.  I'm nearly done with the main campaign and enjoyed every minute of it, and I'm looking forward to moving on to the DLC.\n\nWhat I paid for it: 10 dollars\nWhat I would pay for it: 25 dollars.\n\nFor context, I know very little about WH40K and didn't even know the board game existed until playing this.  All of the above impressions were based on playing on Normal.","January 4, 2014","true","12.0"," 248 of 265 people (94%) found this review helpful 1 person found this review funny","94","248","265","0","10"
"http://steamcommunity.com/id/Mystyx_Sama/recommended/242570/","Mystyx_Sama","~*Mystyx*~","http://steamcommunity.com/id/Mystyx_Sama/","68 products in account","First, let me make something very clear that every other review has probably done already: This is NOT like Xcom. This is, quite literally, a digital version of the classic board-game of the same name, which was made by the lovely chaps at Games Workshop ages ago. What does that mean for you?\n\n- It means NO customization. Units come equipped "as is". That's it.\n\n- "Slower" gameplay (Tactical Dreadnaught Armour is heavy). Game speed can be adjusted to make it play faster, however.\n\n-  An emphasis on what limited resource actions you have, and doing what you can with them. Thus adding to the general "survival" aspect of the game, which is very fun actually.\n\n- Unlike Xcom, this is a straight up, old-school ranged (marines) VS. melee (aliens) fight. You CAN go into melee and hope the Emperor grants you favor in such dire situations. However, your xenos enemies are masters of close combat and generally win the trade off, even against your own melee specialists. But again, it's quite fun to try and succeed at it.\n\n- No health bars. You either survive an attack, or you don't. This makes games faster and more direct, which is a good thing since health bars would make each game last longer than it should.\n\n- Unlike Xcom, you have very limited combat actions. No elevation bonus, can't climb ladders, etc.. Just you, the flat surface, and the xenos filth before you. Fire away and hope it works!\n\nAll of this makes Space Hulk a very good game actually, just for different reasons. However, people jumping into this title thinking it's another Xcom clone will become sad pandas very quickly. This is NOT even close to Xcom's depth.\n\nHowever once more, people who want a "simpler" turn based game LIKE Xcom that they can just hop into, without all the freaking variables and near-endless, headache-inducing customization and combat will indeed enjoy this title. Always remember that this is essentially a digital version of the board game, and not much more at all. Simple as that. But it is beautiful in its simplicity, as you'll soon find.\n\n\nHonestly? A solid title. Full Control set out to make a PC version of the board game point-for-point, and succeeded near flawlessly. It's not Xcom, but it wasn't trying to be anyway. It's just itself. And that is indeed good enough. Maybe not for everyone, but then again Xcom isn't for everyone either.\n\n\nIf you wish for a more Xcom-like version of this title, Space Hulk: Ascension is more like what we all kinda hoped for in the first place, and is currently available through Steam as well. However, it currently lacks multi-player.\n\n\nOverall: 4/5. Better graphics/models and voice acting would have been great for this little gem, but I'm not complaining.\n\n\n-Thanks for reading and I hope it helped you with your decision. :3\n\n\n~Mystyx~","February 10, 2015","true","41.4"," 127 of 130 people (98%) found this review helpful 1 person found this review funny","98","127","130","0","0"
"http://steamcommunity.com/id/deepfreeze32/recommended/242570/","deepfreeze32","Deepfreeze32","http://steamcommunity.com/id/deepfreeze32/","556 products in account","This isn't a game for everyone, and I'll tell you why: It's slow. It's dice-based. It's a bit rough around the edges. And it's a very tactical game. If you're looking for quick action with lots of violence, I suggest you check out Warhammer 40,000: Space Marine instead.\n\nStill reading? Good. This game is a recreation of the original board game, including all of the messy dice rolls. Genestealers are very, very powerful. Your bolter jams when you don't want it to. Close combat is probably going to kill you. If you're expecting real-time combat with refined battle mechanics, you won't find it here. This is the pure tabletop experience.\n\nThe game is a little rough around the edges in places. The graphics can be a little weird, and there are a few problems with the "undo" button.\n\nIf you are willing to look past these problems and are willing to put up with lots of dice rolling, then this game is an excellent choice.","November 27, 2013","true","6.9"," 143 of 161 people (89%) found this review helpful","89","143","161","0","0"
"http://steamcommunity.com/id/FinalBossDad/recommended/242570/","FinalBossDad","Final Boss Dad","http://steamcommunity.com/id/FinalBossDad/","900 products in account","Ignore the Metacritic score. This game was released something like a week before it should have been, and by the end of that first week almost every major bug and UI issue had been resolved. If they had just taken the time to release this one week later it would have probably gained another 20 points just from the bugs being fixed.\n\nAs for how the actual game is... It is literally the board game! Only you can own it for less than $100 and play it online with friends, or in Hotseat mode (which has been improved since launch also). It is such a shame the critical reception of this panned it so hard, because it is really a great little game. Anyone who enjoys board games and / or the claustrophobic setting of a bereft starship adrift in the cosmos, filled to the brim with an unrelenting race of alien murder machines, should buy this game.","October 12, 2013","true","17.7"," 145 of 168 people (86%) found this review helpful","86","145","168","0","0"
"http://steamcommunity.com/profiles/76561198028227654/recommended/242570/","76561198028227654","Veklim","http://steamcommunity.com/profiles/76561198028227654/","115 products in account","First things first, it has to be said that there has been furor and controversy over this title, and I feel it important to state something clearly. This IS Space Hulk, if you played the board game years ago you will ADORE this game, it's a massive dose of nostalgia in modern format where the termies even fall over like you toppled the piece and the fact you can jam 3 times in a row, then get mauled to death even though you have a lightning claw is both perfectly feasible and horribly likely at the critical moment. That's honestly what MADE the original board game, and this has been kept as true to canon as possibly COULD be in a video game release.\n\nThis is a title for all of you out there who had the board game and lost it, just want to play long distance with a friend (co-op now included btw, awesomesauce) or who those of you who have the board game already, 200,000 points of army for your favourite chapter and just about every game ever released with the 40K banner on it. Fanboys will want this, just because.\n\nHowever, I also feel a whole new generation of gamers out there, especially those of you who already dig the indie vibe and don't expect AAA UIs as long as the game itself plays well, are also in for a treat. This game, back in the day *points at apartment block and mutters something about fields* pretty much defined a generation of gamers, and we're the ones making the games you play now, so give a moment of your time and you will likely be pleasantly surprised by the tension, frustration and pure gaming experience this title has to offer.\n\nThe game is limited, yes. Of course it is, because it IS a board game. To call this a legitimate criticism would be like saying an online game of monopoly should have more realistic money and offer experience upgrades to your character so as to improve your chances of landing on certain tiles....that wouldn't be monopoly then, would it, and complaints would arise I have no doubt. Don't expect a video game reimagining of a board game, if you want that then go for Space Hulk - Ascension instead, there you will find a PC game retelling of an old classic. If you like to immerse yourself in the classics themselves, then buy this game.","October 16, 2014","true","1.8"," 94 of 103 people (91%) found this review helpful 1 person found this review funny","91","94","103","0","5"
"http://steamcommunity.com/id/thedarkchaplain/recommended/242570/","thedarkchaplain","DarkChaplain","http://steamcommunity.com/id/thedarkchaplain/","2659 products in account","A pure adaption of the boardgame classic, Space Hulk comes with all you may be used to playing with on the tabletop, with none of the setup troubles, boxing the tiles and pieces after a long and tense session. It comes with an online multiplayer mode, which allows you to take the missions to the internet and test your wit against friends too far away to come over to sit around the table with you!\n\nFull Control Studios are, without a doubt, fans of the Warhammer 40,000 universe, and Space Hulk in particular. Despite the bumpy launch the game had, their dedication to the project shows.\n\nSpace Hulk is a turn-based strategy game involving two factions - the Space Marine Terminators and the alien Genestealers.\nBoth sides play vastly differently - from the amount of actions a unit can take per turn, to how it achieves its goals.\nThe Terminators are slow, hulking figures who rely on ranged weaponry, area denial and re-rolls to fight the Xenos, while the Genestealers are numerous, fast and require to close the distance to attack a Marine with their diamond-claws. They can easily outmaneuver the opponent, and receive reinforcements every turn.\n\nTo make things worse, the number of dice a normal Marine rolls against the 'stealers, is limited to one, against the aliens' three, and the highest result wins the combat - and kills the enemy. There are no life points in this game - if a character gets wounded, he is considered dead for the rest of the game.\n\nTo balance this out, the Space Marine player receives 1 to 6 Command Points per turn, determined by (virtual) dice. Those can be used to enact additional actions beyond the 4 allowed action points of a Terminator. Even though limited and unreliable, these points, if used well, will offer a lot of tactical flexibility to the player.\n\nThe inherent strength of the Terminators lies in their weaponry - their Storm Bolters are deadly and their close combat specialists allow them to deny the Genestealers the highest of their rolls or to re-roll one of their own. The flamer can bathe a whole room or section in fire, easily burning the aliens to ashes if stepped in, denying whole parts of the map. However, its use is limited to 6 shots per mission! The assault cannon is equally limited to 20 shots, and acts like a much stronger Storm Bolter.\nOverwatch, costing 2 action points, will ensure that your Marines will also shoot on any enemy that crosses into line of sight, or moves within it, giving you an advantage over the enemy's fast tactics.\n\nThe objectives are determined by the mission. They may range from simple kill count goals to evacuating a certain amount of squad members. All the main missions are adapted from the boardgame.\n\n\nYes, Space Hulk had its share of problems at launch, and probably still has some of them, but more than a few can be attributed to just how close this video game adaption is to the boardgame it was meant to represent.\nBugs and performance issues have been significantly reduced by now, the game runs smooth, and a new, albeit short, campaign has been added to the game for free.\n\nA criticism that was brought up a lot at launch was the "sluggish" movement of the player's Terminators.\nWhile personally I very much enjoyed the hulking Space Marines move through the corridors like that, I can understand that not everybody has the same attention span and some may like to move on more quickly (although, once an order is issued, you can move ahead and issue another to the next Terminator of your choosing - they will enact them simultaneously).\nSince then the developers have introduced a new setting to the options menu, allowing the player to toggle the animation speed, resulting in a good boost in unit movements.\n\nAnother criticism leveled was the lack of satisfying squad customization - one I can understand, but not feel quite as strongly about.\nThe characters in the game are directly inspired by the 3rd edition boardgame set, released in 2009, which I own. Having invested a lot of time in painting the miniatures of Sergeants Gideon and Lorenzo, Brothers Claudio, Zael, Omnio and all the rest, I can attest that the ingame models are very much like those little plastic figures. They are so faithfully modeled, I felt a bit sad that the boardgame miniatures are stuck with static (though dynamic) poses.\n\nCustomizing a squad's loadout also would not work with the way the missions are written. The game presents you with a short mission context and your objectives, all presented via Terminator-like voice acting (though not of the high standard of Relic's Dawn of War II games, it is still suitably grim), a neatly animated map and iconography.\n\nWhat new players may not realize, however, is that the missions, have been written with certain restrictions and loadouts in mind. There are no differences between individual Terminators apart from their equipment - changing any one of the Power Fist + Storm Bolter Terminators to another Flamer, an Assault Cannon or close combat gear would undoubtedly unbalance the missions and remove a big part of the challenge.\n\nSpace Hulk is a challenging game. Some people, myself included, would even go as far as to call it a strategic puzzle game. Knowing your pieces is vital to success, being aware of all entry points of the enemy's Genestealers is crucial. A wrong move can easily unravel your whole deployment, and turn your structured progress into a desperate run for the exit.\n\nThe randomness of the dice adds a layer of unpredictability, but similar to Blood Bowl, minimizing the risks of the dice and thinking your moves through is the key to success. A dice roll may turn sour, but there are certain contingencies to make up for the randomness, if the player is smart enough to use them. In addition, the game itself takes care of all the manual tasks and notetaking of the tabletop version, keeping you informed of your resources at all times.\n\nThe learning curve may be a bit steep for some players, I admit, but unlike the boardgame, the video game adaption offers three short tutorial missions, which should do a lot of good in making you aware of the key strokes of the game.\nThankfully for new players, the 2 minute timer the Terminator player is subject to in the boardgame (unless the players decide not to use it to add even more pressure to the Space Marine's shoulders) is turned off by default and not enforced in singleplayer games. Purists can still play the game on hard difficulty and use the timer, but I am glad they made this optional.\n\n\nThe level editor is still in the making, I'm afraid.\nIf the current 18 missions (three tutorial missions, 12 for the classic Sin of Damnation Campaign and the 3 new missions on board of the Messenger of Purgatory) aren't enough to sate your appetite (which is unlikely, as missions are very replayable and usually not beaten on your first try), there are two new DLC Campaigns available right now (Sword of Halcyon and Defilement of Honour), both of which feature a set 5 missions each and are directly inspired from old first and second edition rules of the boardgame.\n\nSquad customization may or may not be added in the future, but first I assume there will be the teased and promised Chapter Packs, introducing more than just the Blood Angels to the game - all neatly modeled according to lore and current miniature kits. Full Control have also said that they would include those Chapter Packs with new, Chapter-unique (historical) campaigns and flavor. This is DLC I can get behind and will support.\n\n\nConsidering that the first priority for Full Control was using the license to recreate the 3rd edition box set of Space Hulk, which was only produced in very limited quantities back then to begin with, I can acknowledge that they did an incredible job at capturing the game's aesthetic, tone, sound and, obviously, the rules.\n\nThis is, without a doubt, Space Hulk.\nFor the Emperor!","November 28, 2013","true","12.1"," 113 of 132 people (86%) found this review helpful","86","113","132","0","3"
"http://steamcommunity.com/id/phry5/recommended/242570/","phry5","phry","http://steamcommunity.com/id/phry5/","380 products in account","Even though I  am a dire-hard 40k fan, I have to say, this is prrrrrrobably not worth it's full current price. That's not to say the game is bad. But, like certain foods, it has to be consumed in a certain way. Namely, that way is to occasionally play a mission, but never more than one at a time. That is the optimum way to play this game in my opinion.\n\nOther than that, think of it as a sort of low-tech XCOM in terms of the combat. It's based on a system of action points for moving and shooting and overwatching and guarding. Generally a must have for any 40k fan as supporting 40k games can only encourage more of them, right? On the whole i'd give this game a 6.8. It's not unenjoyable, it's actually fairly enjoyable, but it's not a binge-play, you should only play one mission a day.","September 5, 2013","true","4.3"," 120 of 145 people (83%) found this review helpful","83","120","145","0","3"
"http://steamcommunity.com/profiles/76561197972307609/recommended/242570/","76561197972307609","Mr Stabby","http://steamcommunity.com/profiles/76561197972307609/","233 products in account","Its not a terrible game, I got quite a few hours of enjoyment out of it, but it is horribly flawed as computer games go. I understand that is a straight conversion of a board game and it suffers from the limitations imposed by that. I played it right through to the end, and its the end that ultimately tips this over into a "can't recommend".\n\n\nQuick list of pros and cons:\n\nPros:\n\nI enjoyed the tactical challenge of planning your best route to the objective,  working out where to place your terminators for maximum advantage and how to get to the objective asap without being eaten.\n\nThere were some good missions fighting a tactical retreat to an extraction point.\n\nFlamer throwers - you only get six shots but they are a great tactical unit and actually kill what you aim at (most of the time).\n\n\nCons:\n\nIf you try to shoot something with the standard bolter you will almost certainly miss unless you are using a chaingun. You only get 4 actions points, you will probably miss every time because genestealers can... duck. I'm guessing the Terminators can't aim lower than a 90 degree angle in those mechanical suits or something. That doesn't explain their inability to hits doors though. Those doors are tricksy buggers.\n\nChainguns are more likely to hit something, but you only get 10 shots and then you have to reload. If you reload there is a chance your terminator will explode. Yes really.  Wtf. These guys have been fighting for 9000 years and have not managed to design a gun that you can change ammo in without blowing up.\n\nStandard bolter guns don't need reloading. They jam instead. I think that they don't need reloading because the Terminator using it is always going to be dead before he runs out of bullets due to his face being eaten while he tries to clear the jam.\n\nRecognising that your standard Terminators can't shoot doors or anything lower than waist height, the braintanks invented a unit with spikey gloves. This guy presumably shot his instructor in basic training and was banned from using guns ever again. Genestealers are close combat enemies, they jump on you, they eat your face. Mr Spikey Gloves is just there to die, tactically speaking he can be thrown out to slow down a genestealer for 1 action point while it digests his nose.\n\nYour squad members have names, but there is no continuity between missions. If they die, they are still there in the next mission, or you might be told that people you carefully preserved were lost in the fight. There is no squad development, they never improve. I kept everyone alive (even Mr Spikey Gloves) through all the missions but the plot didn't recognise this.\n\nThe best missions were ones where you have to reach an objective and then fight a retreat to an extraction point. Too many missions were instantly complete when an objective was met. There was no incentive to plan beyond guy A getting to position X. The whole squad could be on the point of being eaten with zero probability of survival but as long as someone got to position X it was mission complete with 5 out of 5 survivors. Sometimes you had to complete a mission with at least 3 terminators getting to an extraction point, and the game would end as soon as 3 were safe. I want to try to rescue all 5, not have the game decide its mission over because  3 got out.\n\nThere is no tension - I had Space Hulk on my old Amiga, it was a tense scary game, turning a corner was trouser changing event.  This game never takes you by surprise, every enemy is faithfully revealed on the map either as a unit or a blip that could be 1 - 3 units. You know where they are even if you can't kill them.\n\nThe ending - this is what really tipped this over into a thumbs down. The end left a really sour taste in my mouth. I thought it was a bug. I finished the 3rd mission of the 3rd "campaign" and instead of the next mission or campaign unlocking, I could only go to the menu. I replayed the mission hoping it was a one off unlock bug, but no, everything still locked. Looked it up on google, and it turns out that was it, game over unless you buy the DLC. The game is SHORT. I played the game, restarting every mission where I lost a man. If I hadn't done that, and there was no reason to, I could have finished the game in a weekend easily. As far as level design goes, there is no excuse for the developers to put together such a short package. The designs are simple and a computer could happily randomly generate them. I can only think that the the voice over guy giving the mission briefing broke their budget.\n\nSpace Hulk Ascension sounds like it deals with most of the above points, I'll probably buy that if it comes out cheap in a sale.","April 12, 2015","false","17.5"," 87 of 104 people (84%) found this review helpful 30 people found this review funny","84","87","104","30","3"
"http://steamcommunity.com/id/evitron/recommended/242570/","evitron","speedy speed boy","http://steamcommunity.com/id/evitron/","270 products in account","I qualify this review in that I don't recommend it for the general masses. If you're a fan of the original Space Hulk board game or you're a fan of Warhammer 40k in general, then I would recommend buying it when it's on sale- $30 is far too much for what's offered here.\n\nSpace Hulk is pretty much a 1:1 reproduction of the Space Hulk board game, but with a few extra bells and whistles attached. The animations are well done, the voice acting is adequate and the atmosphere of the game translates well. The campaign is interesting and offers a great number of varying objectives aside from 'kill all the Genestealers', but it would have been more interesting to offer a Genestealer campaign alongside the Space Marine campaign.\n\nMy issues with it are that even with the varying objectives in the campaign, playing against the AI feels a little hollow as compared to the multiplayer experience. The AI can't substitute for a real opponent, as to be expected with board game translations, so it doesn't feel like the AI is really adapting to your strategies as much as an actual opponent would.\n\nOverall though my biggest issue is that this game has a $30 price tag. It is definitely not worth that; though they have a few campaigns to offer, it still doesn't feel like enough to justify the price tag. Plus, all of the maps look the same aside from layout; there's a lot of blank space, and it feels wasted as opposed to claustrophobic as the developers intended.","November 28, 2013","false","5.0"," 103 of 133 people (77%) found this review helpful","77","103","133","0","2"
"http://steamcommunity.com/id/melancholymastermind/recommended/242570/","melancholymastermind","TemplarGFX","http://steamcommunity.com/id/melancholymastermind/","201 products in account","Get Ascension.  Its this game with alot more options.  They made fools of the backers by releasing the true version of this game as a sequal, instead of updating this.  As a result all the backers got a stripped down version of the game and they wanted everyone to rebuy the same thing for the extra features.   As you can see by them closing down, screwing your backers over doesn't work.","October 16, 2015","false","1.2"," 184 of 268 people (69%) found this review helpful 10 people found this review funny","69","184","268","10","9"
