"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068641991/recommended/42160/","76561198068641991","[LoE]HoneyBooBooChild","http://steamcommunity.com/profiles/76561198068641991/","80 products in account","I've played over 1000 hours of this game. I've seen it from it's conception to it's end.\nThe community of this game is unlike any other I've ever encountered in an online group. They are vindictive, rude and destructive to the game. Throughout the entire time I played I suffered no end of trolling, mocking and the like. There were people that literally exploited the kicking function to get me off of servers so I could not play the game I paid for.\nThe issue also lies with the developers whom constantly ignored community begging to get hackers out. Even to this day, after an anti-cheat patch, the game is STILL cracked, people running around with weapons they shouldn't, running fast, swinging faster than is possible. Some people even exploit the bad latency issues to win.\n\nThere's a top 1% in this game, they are not skilled players by any stretch. Instead of skill they got together and figured out what the best ways to exploit the games mechanics. From unblockable hits to builds that were simply insanely unfair, they scared away any new players to the game by trying their best to ruin the fun for others. To this day, even now, I get on and someone is taking my Steam ID name so they can spam vote kicks so I can't play.\n\nStay far, far away from this game. Think of World of Warcraft only cultivated with the worst of the worst (community) possible. The truth is I enjoyed this game but the playerbase was hellbent on seeing it go under. You have honest, fun people who are endlessly frustrated by the trolls, hackers and exploiters.\n\nThere is no welcome mat here, just a gigantic letdown.","May 29, 2015","false","966.5"," 467 of 500 people (93%) found this review helpful 36 people found this review funny","93","467","500","36","8"
"http://steamcommunity.com/profiles/76561198116491107/recommended/42160/","76561198116491107","Good ol British Bertey","http://steamcommunity.com/profiles/76561198116491107/","65 products in account","Mount and Blade: Warband is located here: http://store.steampowered.com/app/48700/","December 25, 2015","false","0.2"," 666 of 753 people (88%) found this review helpful 479 people found this review funny","88","666","753","479","13"
"http://steamcommunity.com/id/theenvioustoad/recommended/42160/","theenvioustoad","theenvioustoad","http://steamcommunity.com/id/theenvioustoad/","285 products in account","imagine mount and blade and chivalry had a child, but that child was deformed and abandoned by it's parents","August 7, 2015","false","1.0"," 533 of 599 people (89%) found this review helpful 589 people found this review funny","89","533","599","589","9"
"http://steamcommunity.com/id/TheMagicalFace/recommended/42160/","TheMagicalFace","Magical Face","http://steamcommunity.com/id/TheMagicalFace/","190 products in account","This game honestly has long since been out of it's prime and is now dying slowly of stupidity and poor decision making. I'll highlight a few points to make things clear.\n\nThe Devs (and their decisions):\n\n-War of the Roses's original devs were Fatshark; a poorly ran and very unprofessional company.\nAfter this game's prime, Fatshark turned most the game's weapons and armors into pay-to-unlock items, money for gold, gold for items, the whole deal.\n\n-After still, they had completely simplified armor to the point of stupidity, originally you had to aim for weaknesses in armor, now it's just hold a click to hit and do damage, even the in-game tutorial is irrelevant to it, but I digress.\n\n-Even later, there were several consecutive nerfs to armor and buffs to weapons; Fatshark put in several weapons that can destroy anything with no skill or finesse; basically "click-to-win".\n\n-Eventually, Paradox Interactive got rid of Fatshark and took War of the Roses where they haven't improved or changed a thing besides the free classes. They haven't even removed the micro-payments, all weapons and armor can be unlocked by buying gold with real money.\n\nThe community:\n\n-There's a VERY small community of players of all levels, shapes, sizes, and nationalities, the problem with that is there is merely a 100th of active servers as there are people(as in 4 active servers out of a few hundred of people), and at night all people from all different countries come on to one single US based server. Ping is not punished in this game.\n\n-Another thing that isn't punished in this game is the exploit. There's numerous exploits to be found in the game, from overpowered weapons, to bugs in the map which make you unreachable, to invisibility glitches, and even to hackers, even with the anti-cheat this game can still be hacked, and all these are consistently exploited by 80% of what little community this game has left. Probably the most prevalent exploit is the use of broken weapons or character builds; two-thirds of the community usually has the same copy-pasted character build with a different paint-job using one of the mentioned broken weapons.\n\n-Duel servers suffer now because of it as new players don't know how to duel and will attack randomly and constantly be spawn camped, tea-bagged, and killed-on-sight until they leave, by high level player wielding an insta-kill weapon. Along with that, duel servers often devolve to a bunch of people insta-killing each other mosh-pit style. There isn't much to be said for other servers other than that it's essentially the same.\n\nNew player friendliness:\n\n-None. Absolutely NONE.\n-There is a BIG learning curve on weapons, armor, game mechanics, weapon mechanics, armor\nmechanics, and weapon hitboxes.\n-The tutorial is pretty well irrelevant in comparison to online play; all it's good for is showing how to swing and block slowly and showing the lore of the game.\n-The high level players today are nothing but seal clubbers and love seeing people using the default classes as it immediately tells them "free kill".\n\nOther game comparisons:\n\n-I've heard a lot of the Mount and Blade and Chivalry comparisons and have played both and consistently found myself being spoiled to the fluid motions and amazing modding of Mount and Blade, and the fast, violent, humorous world of chivalry; the second I had gotten on War of the Roses, I noticed how twitchy and uncanny-valley looking it is.\n\n-With War of the Roses, the weapons and armor descriptions have never changed, some are historically incorrect, or historically inaccurate. Some customization options are entirely useless from nerfing. The tutorial is worthless as it's reliant on game mechanics that are no longer relevant. The screenshots from this Steam page are staged and some that comes with the game ones are even FAKE(mounted combat isn't possible but there is a default screenshot showing it on the library background). There is no historical fighting style as all weapons swing the same way, all characters run the same way, it's a little tiny world, with all the same stuff where nothing ever changes\n\n-Chivalry has much going for it from fast, extremely violent combat to hilarious Monty Python references, it's a running, arcade, joke and the devs know that and improve on it to great success. Even today it's being updated, new things are being added, the Devs are celebrating holidays by putting in silly holiday customization options and they even have been hosting contests to let players help create in-game items.\n\n-Mount and Blade is entirely moddable and has numerous community fixes for bugs and such, there are even total convertion mods which make an incredible amount of different kinds of gameplay. With Mount and Blade, the adventure never ends.\n\nOverall Conclusion:\n\nHonestly I COULD NOT recommend this game to anybody, everything about was once good long ago, but is now bad.\nThis game is nothing more than a money milking cow for Paradox that dried up long ago but refuses to die.","January 10, 2015","false","380.4"," 259 of 278 people (93%) found this review helpful 17 people found this review funny","93","259","278","17","3"
"http://steamcommunity.com/id/milk5hake/recommended/42160/","milk5hake","Rogue_Zed","http://steamcommunity.com/id/milk5hake/","312 products in account","At its peak, this was one of my favorite games of all time, the combat mechanics were deep and had a steep learning curve, the armor system was very complex and logical, and above all this game rewarded the skill of the players.\n\nOf the 140 hours I've played, roughly 100 of them were spent on dueling servers fighting 1on1 with other players, all of whom were there because they enjoyed the actual competition or to master their skills with a new weapon. The dueling community was strong and friendly, always willing to help teach new players how to survive the game.\n\nBut then the Devs changed things, the armor system simplified, the weapons became more powerful, crossbows became sniper rifles, hitboxes and crit chances grew, and the art of dueling was lost to the ether; replaced by polearm decapitations, across the map crossbow headshots, and stab spamming. All that is left now is the empty rotting shell of a once great game.","October 4, 2014","false","140.4"," 354 of 398 people (89%) found this review helpful 30 people found this review funny","89","354","398","30","1"
"http://steamcommunity.com/profiles/76561198051259414/recommended/42160/","76561198051259414","Sgt Teddybear59","http://steamcommunity.com/profiles/76561198051259414/","109 products in account","This game has an absolutely TERRIBLE community. It's absolutely toxic and leaves to room for enjoyment. This game is fun, but there is nothing but people you never want to meet in person.\n\nIt's disgusting. Sadly, it ruins the game entirely. Duel servers are the worst hands down, filled with people who are both hypocritical, and completely immature.\n\nI'd skip this one for the community alone.","April 12, 2015","false","51.7"," 202 of 220 people (92%) found this review helpful 8 people found this review funny","92","202","220","8","2"
"http://steamcommunity.com/id/MrVikingConqueror/recommended/42160/","MrVikingConqueror","Ragnar, Son of Goose","http://steamcommunity.com/id/MrVikingConqueror/","21 products in account","If you only take one thing away from this review, let it be this: War of the Roses is filled with morons. The players, while overwhelmingly jobless, aren't even the least intelligent of the community. The developers couldn't figure out how to outsell Chivalry. I won't bother describing their stupidity... Just head to the forums. It's more of a see it to believe it kind of thing.\n\nIf you're an adult, don't even bother playing this crap...\n\nMy dislike comes from the following:\nThe community is the worst I've ever seen in a game.\nNow, there are few players, most of them glitchers or cheaters.\nThere are few maps in this game, and they are buggy! (You can get inside the walls of buildings in many of them; this is useful as an archer where you can shoot out, but enemies can't see in...)\nThere are a few OP weapons that dominate the game.\n\nIf you're new, there's an absurd learning curve, and you'll get bullied and harrassed by those just above you endlessly.\n\nDUEL SERVERS: I swear satan himself created these cesspools\nThe flow chart of trolling is as follows: (arrows indicate trolling, spawn killing, and more!)\nbored level 60s (maxed) ---> everyone\nclanned players ---> major server wide fights due to people calling their friends\nlow-level-clan (like GOH) players ---> new players\nwall archers ---> everyone\nadmins ---> ban personal enemies\nhigh-level-clan players & their backup ---> 40s, 50s, 60s\nalts ---> everyone\n\nUnless you're curious as to how a bunch of idiots can act when put in a 32 player lobby, you should pass on this one.","March 24, 2015","false","840.6"," 225 of 262 people (86%) found this review helpful 77 people found this review funny","86","225","262","77","13"
"http://steamcommunity.com/profiles/76561197975646016/recommended/42160/","76561197975646016","Hydro [SIRRIS]","http://steamcommunity.com/profiles/76561197975646016/","185 products in account","Warning! Paradox has stopped all further development on War of the Roses officially, there will be no further updates or support. No more content, bugfixes or balancing.\n\nLook it up here:\nhttp://forum.paradoxplaza.com/forum/showthread.php?803910-Statement-regarding-the-War-franchise&s=37a86469bf953fa83a2843f2964171c7\n\nWar of the Roses has come a long way, or rather suffered a very steep downfall.\n\nAt its launch in 2012 War of the Roses was definitely the best Mount&Blade-like experience one could hope for. The game was exciting: brutally challenging, but very fair and nicely balanced. This was a game for core-players with a quite steep but very rewarding learning curve and skill-ceiling. The (old) armor-system was very complex and good implemented in the overall gameplay mechanics: Deflecting & glancing blows were common, and it was hard to overcome plate armor with simple sword-blades. One had to use his wits and skills when fighting opponents without a suitable weapon to counter their loadout-choices.\n\nThis made the game very enjoyable at the early launch-state.\n\nBut all of this is not the case anymore, the game has gravely decreased in quality and is nothing more than a rotting patchwork, leaking players every week.\n\nThe countless misdirected balance patches and simplifications of game mechanics were painful to witness.\nRather than addressing the ever swelling balance problems and bugs - the development team decided to flood the game with mostly unbalanced and unwanted content, which only derailed the game even more. The removal of the complex armor system and the enhancement of hitbox-sizes were very poor moves. Fatshark tried to stabilize the playerbase by lowering the skill curve, but this only backfired even more.\n\nThis game still suffers from fatal bugs and exploits - which have been very well documented and reported by the community since launch.\nThe network-performance of the game is horrible and was never addressed by the developer, and due to the iron grip of the Multiplay monopoly the actual server coverage and quality is very poor.\n\nI personally stopped playing WotR after trying to help the game back to its old glory by participating in balance-betas and writing extensive feedback & bug reports. Sadly the game did never improve in quality. The last patch (which was yet again very disappointing) was months ago. Fatshark & Paradox abandoned the game.\n\nIt makes me quite sad to say it, as this game was once so great - but no, don't waste your money on this game.\n\nUpdate 03.10.2014:\nSpelling, warning","March 21, 2014","false","589.0"," 198 of 227 people (87%) found this review helpful 1 person found this review funny","87","198","227","0","9"
"http://steamcommunity.com/id/amorylorch/recommended/42160/","amorylorch","Lord Amory Lorch","http://steamcommunity.com/id/amorylorch/","8 products in account","Well, trust my hours.Do NOT buy this game.\nPros;\n-Armor system.\n-Chopping heads off.\n-Variety of weapons.\n-Funny executions.\nCons;\n-Over powered weapons.\n-Stick wielding guy can beat a plate armored guy to death.\n-Pitch forks.\n-Toxic players who will kill you on sight regardless of team(Team kill).\n-Lack of game modes.\n-Stacking max level players on same side.\n-Lack of players in numbers.\n-Unbalanced weapons.\n-Too many players who prevents you from execute someone in a Deathmatch server(Because of honor thingy they say).\n-Majority of players are under 18.\n\nFree to download.PaytoBuy new slots weps armors.\n\n\nThis game is glitchfest.Whoever does best glitch is da best player in da game.Shooting through walls, Flying, Super Sprint, One hit kill glitch, Through helmet hit which is fatal, players who hits you while their back is at your front(they are attacking to their behind by glitch).\nTl Dr;Dead game.","June 14, 2015","false","827.4"," 159 of 177 people (90%) found this review helpful 23 people found this review funny","90","159","177","23","9"
"http://steamcommunity.com/id/rigsby/recommended/42160/","rigsby","rigsby","http://steamcommunity.com/id/rigsby/","23 products in account","As the 1000+ hours demonstrate this has been my favourite game for quite some time now. Unfortunately, due to mismanagement, missing anti-cheat, totalitarian attitudes towards players on the forums, and glitches and bugs that just never get fixed, the player-base is falling!\n\nIn detail\n\nMismanagement: Promises were and have been made and NEVER fulfilled. These include a single-player mode, leader boards, and monthly content updates that were there for a while but now it’s not even one in half a year.\n\nMissing anti-cheat: The servers are full with cheaters and despite promises of bans and account wipes from Paradox, nothing has been done. An anti-cheat system was announces last year and was stated to be coming “soon”... it is now June the following year and there is nothing. Most people leaving the game say this is the reason.\n\nTotalitarian attitudes towards players on the forums: The game had an amazing community forum right from Alpha. Players got to know each other on and off the battlefield and some fantastic discussions were had on balance, new content, and tournaments. Unfortunately, once the community started to complain about broken promises and bad game experiences, the Mods started banning and infracting left right and centre. Prizes were promised for tournaments but were not given or only given after months of nagging by the organisers...\n\nGlitches and bugs: Some bugs were reported during Alpha and never fixed. The worst part is that many bugs were reported and fixed in a patch, only to reappear with the next patch.\n\nSummary: The game started off in Beta offering around 60% of what the Publishers were promising, which was an amazing start. Players loved it and it held an average daily player list of around 2000 players for months. It peaked at maybe 70% and then with the introduction of the Kingmaker patch it started to fall and has since fallen into an abyss of laggy servers, bad netcode, cheaters, OP-builds and weapons, a server browser that doesn’t work, leader boards that  don’t work, and a publisher who keeps promising and promising but who never does anything.\n\nMy loyalty to the game drives me to recommend it, but right now I just can’t.\n\nUPDATE 22.10.2014\n\nI am glad you commented and asked this question because I need to write a new review or revise this one, which i will do properly, but for now I will say this:\n\nAnti Cheat was finally introduced and despite some bugs actually worked (for a while) – the game was sadly empty with it being very difficult to get a server with enough players, but the flow felt fantastic, the skill was back and things looked good. Sadly, very soon after the first cheats snook back in! However to be fair EAC who made the anti cheat reacted very quickly (though it took some effort from the players to get Paradox to accept there was a problem) and things got better again.\n\nToday? Well, some cheaters are back and sadly, the servers are almost empty! Just recently Paradox announced and officially cancelled ALL future development for the game. So it is only a question of how long now. The official announcement brought some anger amongst the hardcore fans leading to even mor typical Paradox Totalitarian Ban Hammers falling on long-standing, loyal players (ElricVonRabenFells to name but one) many of whom had been around since alpha / beta..\n\nThe game is one of the finest ideas I ever saw and played! Paradox is a shambles and has no idea how to get customers, keep them,. And to develop business into a market. They are idiots.","June 2, 2014","false","752.7"," 202 of 237 people (85%) found this review helpful","85","202","237","0","1"
