"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kharne83/recommended/23600/","Kharne83","Kharne83","http://steamcommunity.com/id/Kharne83/","1363 products in account","A really cool action RPG, while the graphics suck it maeks up for that with some unique features. Namely quests in this game are dynamic: take to long to rescue someone, and they die. Leave a dungeon boss alone? They'll start an uprising. leave that alone? It'll keep getting wrose untill there's an attack on the town. On top of that, the whole time all of this is happening, you're actively competeing for control of the town with several other clans, that you can trade, form alliances with, or declare war on.\n\nI highly reccomended tihs for people who like games like Titans Quest or Torchlight 2, but want something with a few unique tricks up it's sleeve.","September 1, 2013","true","4.4"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/profiles/76561197977345078/recommended/23600/","76561197977345078","jrasdall","http://steamcommunity.com/profiles/76561197977345078/","872 products in account","It's an indie Diablo-alike with multiple factions each sending their own heroes out into the wilderness to do the quests.  You're not just trying to level your character, you're trying to take over your town from up to seven rivals.  It's a little rough around the edges, but it brings some fun, interesting ideas to a very well-known formula.","November 15, 2014","true","3.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/zirune/recommended/23600/","zirune","zirune","http://steamcommunity.com/id/zirune/","991 products in account","Depths of Peril is an ARPG filled to the brim with unique ideas. From the premise of the game, where clans fight and adventure simultaneously for control of the region, to the randomly generated and adequately customizable game worlds. However, unique ideas alone cannot make a good game, and it is in the execution where Depths of Peril falls flat on its face. It isn't completely without merit, though, and I encourage anybody interested in making an ARPG of their own to at least take a look at the game, for the same idea in fully funded and capable hands is easily a recipe for success.\n\nUnlike most other ARPGs, Depths of Peril doesn't contain a single game world that you advance through linearly; instead a new world can be generated for any of your characters to play in at any time. Each world has a number of 'covenants' (guilds of adventurers) that you can fight or ally with in an attempt to control the world. When only you and any allies you may have are the only ones remaining, the world is "complete". This world style allows the game to stay relatively fresh, but severely hampers the compelling story and exciting set boss fights common to others in the genre.\n\nDepths of Peril manages to be like other ARPGs in many ways, though not all of them are positive. Quests in the world are randomly generated, often requiring you to kill enemies or find and rescue an NPC who you may then recruit to help you, two things which are also far too common in the genre. Also like other ARPGs, Depths of Peril suffers from some relatively uninteresting skills, few classes to choose from, all the flaws of random loot generation, and more.\n\nThe worlds themselves are uninspired and bland. The graphics are, as you can probably see from the screenshots and video available, not good, especially by today's standards. Even worse than that is how areas of each world will be literally squares of land with nothing separating them other than a small wall of some sort and a break in the wall to walk through. I'm not sure what kinds of forests and plains are perfectly square, but Depths of Peril has them in spades.\n\nThe most unique part of the game is, however, its strong point. Competing with other convenants for control is interesting and exciting, especially if you crank the difficulty enough for them to be a significant challenge (and cranking the difficulty up can easily be done). Attacking other covenants, however, is about as boring as can be, unfortunately; each covenant has a crystal that acts as a respawn and teleport point for its members, and you must destroy it to defeat the covenant. What that leads to is you and your covenant wailing on the crystal for a long time while killing the infinitely respawning enemies until the crystal eventually dies. For what could have been an amazing, potentially game-making mechanic, it's disappointing.\n\nProbably the most disappointing part is the lack of multiplayer. It could be an amazing game to play with (and against) friends, possibily even enough to make me recommend it, but it's sadly not there.\n\nA perfectly square field of unrealized potential is what Depths of Peril is, and you'll find numerous fields just like it if you choose to play it. While it has unique ideas, ideas alone are not enough for me to recommend buying it over other ARPGs.","December 24, 2013","false","2.3"," 37 of 60 people (62%) found this review helpful","62","37","60","0","0"
"http://steamcommunity.com/id/cadillacfury/recommended/23600/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","This precursor to Din's Curse is by no means a simpler game. A bit more rough around the edges perhaps, but the take on party based ARPG gameplay is completely unique. Your party competes with other groups for control over the town. You have all manner of diplomatic tools and victory conditions support alliance wins. All of this takes place in a sweet, if obviously tile based, procedurally generated world, with Soldak's great dynamic questing system. All the other groups are out in this world too, competing to complete the same quests. Groups you are at war with can be fought in the world as well. Indeed the most common path to victory involves crushing the other groups. In order to do this effectively you'll need to recruit your allies carefully, and then see to their development. You also have a hall of your own, where you can post powerful monsters as guards, enshrine relics to give your group bonuses and also build a library of tomes which grants further bonuses.\n\nIf you have the patience to learn this game's juggling act, you'll find one of the most unique takes on ARPGs around with its surprisingly deep strategic element.","January 24, 2013","true","19.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197983601366/recommended/23600/","76561197983601366","Shakeshack","http://steamcommunity.com/profiles/76561197983601366/","214 products in account","Depths of Peril is a very unique Arpg in the similar vein of Diablo but with a townbuilding/diplomacy/economic twist.\n\nBasically you assume the role of a guild leader and fulfill quests and defeat enemies in order to level up and bring glory to your faction. As you progress you recruit new members and get better equipement. During this you can engage into diplomacy with other prominent factions. Trading, Alliances and War are options at your disposal to carefully plan your path to dominance. There are many other smaller mechanics at play but this pretty much sums it up.\n\nThe rpg elements are solid although the combat and UI can feel a bit wonky, it could have used some polish but it's functional and works. The diplomacy and faction management works quite well and it all fits together nicely.\n\nI recommend this game if you really like Arpgs with a unique twist to them. But beware this game might feel a bit clunky and outdated.","November 29, 2014","true","13.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198007240526/recommended/23600/","76561198007240526","Graylien","http://steamcommunity.com/profiles/76561198007240526/","269 products in account","A Diablo clone with a twist: You are not alone... You start off with 2-5 other clans of heroes all fighting for the same power you seek. Use diplomacy, bribary, or conquest to outmatch the other clans all the while keeping the many monsters from growing out of check. That's right the monsters will group up if left alone and become more and more difficult if not defeated.  Easily moddable game if you can make you way around .cfg files personally I made the game have 10x more monsters and most of the skills strike multiple targets but its brutal on a weaker PC.","November 28, 2010","true","32.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/76561198002913841/recommended/23600/","76561198002913841","pugo","http://steamcommunity.com/id/76561198002913841/","132 products in account","arpg in the vein of diablo with many random stats. interesting "political" system with some fellow npc adventurer "factions"; meant to be replayed many times by restarting the game world on higher difficulties, similar to diablo multiplayer.","November 30, 2015","true","18.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/fdeath/recommended/23600/","fdeath","Finaldeath","http://steamcommunity.com/id/fdeath/","451 products in account","A nice indie RPG; but not a typical one. You actually have a set of guilds in a town, defending it against monsters around. You only end the game by uniting or defeating all the guilds, a real twist on typical RPG stories :)\n\nYou don't always work together, you have guild infights, trading, diplomacy, all very light and fun! (and also terrifying and tough at times; they are comparable to your power). You also build up your own guild with new members and monster guards. It is deep enough for some real replay value even if the combat isn't complicated and the graphics not stellar, and the levelling system and loot (of which good items are rare) seem to be balanced. Worth a play if you enjoy the demo!","May 5, 2012","true","13.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/scrobot/recommended/23600/","scrobot","ScrObot","http://steamcommunity.com/id/scrobot/","641 products in account","This is a very fun indie single player Diablo 2-like game, with some additional clan warfare aspects. I put almost 100 hours into this. It may scratch that Diablo itch until D3 and Torchlight 2 come out. This developer also has a multiplayer follow up to this called Din's Curse, and a somewhat rogue-like dungeon crawler called Kivi's Underworld, neither currently available via Steam. http://www.soldak.com/","August 9, 2011","true","101.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198079167443/recommended/23600/","76561198079167443","bryanjkautzman","http://steamcommunity.com/profiles/76561198079167443/","52 products in account","I wanted to like this game.  It was even fun at first.  The first thing I really made it a point to understand is that this is an older game from an independent developer.  A lot of other people have pointed out that it is unpolished, but I don't know if that is the correct word for it.  It is extremely polished.  It's also somewhat primitive.\n\nThe concept is kind of neat, and it does play a lot like Diablo II.  The difference being that Diablo II is a more fluid experience.  I can overlook that, though, if the game has certain other cool aspects.  The problem is, it really doesn't.\n\nThe whole goal of the game is to defeate the other "factions".  That seems kind of silly to me given the fact that the town seems to be constantly under seige in a hostile environment.  I mean, you can't leave town without getting attacked by MOBs, so the goal seems a little bit unrealistic.  It's a game, though, so I can even get over that.\n\nThe problem, as I see it, is that other than the goal of the game being different, it really doesn't offer anything new.  In fact, I will go out on a limb and say that it's like Diablo II took a step backwards.  The leveling in the game, which is one of the most important aspects of any game, is really lackluster.  Inventory management is extremely difficult to the point where I was guessing which items would be better for my character.  Finally, the actual dungeons are horrible.  This is the one area where the graphics are really a let down.  It's too much work to try to see what is going on in the dungeon let alone trying to explore every nook and cranny.\n\nEssentially, this game involves getting quests and "solving" them.  Back and forth.  Wilderness to town.  That's about it.  And then when your house gets attacked, you have to drop whatever you are doing to go defend it.  There really is no political intrigue involved.  You can trade with the other houses, and that's the only way to raise your relationships with them.  All of that is for naught, though, because the end goal is to destroy them anyway.\n\nI'd give this game about a 4 on a 10 scale.  If you want a loot based dungeon crawler, Diablo II is a better option.  The contestation between houses adds nothing to the game whatsoever.  In fact, I think it's a distraction.","October 12, 2014","false","3.5"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
"http://steamcommunity.com/profiles/76561197991498373/recommended/23600/","76561197991498373","Curunir","http://steamcommunity.com/profiles/76561197991498373/","369 products in account","This one was a surprise. I could not name any single feature that really stands out, but the composition makes for some fun gameplay. There are only two downsides: First, the game is singleplayer only. Second, the whole game could be more polished; quite a bit rough around the edges in graphics, sound and unfortunately also in combat mechanics.\nAnd still, the whole thing works surprisingly well.","November 6, 2011","true","12.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198013885080/recommended/23600/","76561198013885080","Kair","http://steamcommunity.com/profiles/76561198013885080/","506 products in account","interesante aunque le falta multijugador","December 19, 2010","true","19.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/darabidduckie/recommended/23600/","darabidduckie","DaRabidDuckie","http://steamcommunity.com/id/darabidduckie/","1884 products in account","This game is a lot of fun! It's like Diablo crossed with Civilization. You and other factions (called Covenants) all compete against each other for monster kills, quests, recruiting party members, and the like. Your characters, inventory, and party members are persistent and carry on between games. I bought it on sale, and I'm glad I did. Already got my money's worth!","October 30, 2011","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
