"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RickyWL/recommended/280180/","RickyWL","RickyWL","http://steamcommunity.com/id/RickyWL/","195 products in account","Early Access Review\n\n(I actually have around 25-30 hours in-game at the time of writing this; the alpha copy before the steam release didn't track gameplay hours. I’ve also made a tl;dr at the end of the review)\n\nThis is pretty much the game I've been waiting for since Mirror's Edge was released back in 2008. Hover is a much more aracdey take on first person parkour than Mirror's Edge, and while it's only in early alpha, I am having a tremendous amount of fun.\n\nIt's a multiplayer, open world parkour game inspired by the Jet Set Radio series that allows you to race your friends and explore the reasonably large portion of the first city. When I first started playing the alpha (I backed the Kickstarter and started playing in February), I wasn't a fan of Hover - the parkour felt a little awkward to use and it wasn't what I was expecting. However, after 30 minutes or so of running around the city and backflipping between grindable rails, it felt like second nature; it's fluid, fast and most importantly, fun. One of the coolest features is the fact that your camera rotates in first person if you do a front/back/side flip - not really anything that amazing, but it adds a nice bit of immersion to the first person aspect. You are also able to switch between 3 camera modes - first person, auto (movement is first person, tricks/flips are in 3rd person) and 3rd person.\n\nOne of my favourite things about the game is that there are actually different playstyles to use, something i've never really seen in a parkour game. As of the first alpha release, you can level your character to level 10 and increase your stats in 5 seperate attributes - speed, acceleration, jump, grind and hoverheat. While building your character in various ways is interesting and encourages different styles of play, the most interesting stat is "hoverheat", which allows your characters stats to temporarily increase by  building up energy from grinding on rails and doing tricks in mid-air. The higher the amount of hoverheat you have, the more your overall stats will temporarily increase, meaning you could be faster than someone with max speed or jump higher than someone with max jump skill. It's a style I haven't tried out yet, but I plan to try it out after I level up my 2nd chracter to level 10.\n\nHowever, since this is in alpha stage, it's important to note that there are some issues; my desktop has an i5-4690k and a GTX 970 and I still can't get over 30fps on max settings; this is mainly due to the SMAA and Occlusion setting, which brings my fps from 50~ to around 25, so I have learnt to leave those settings off. Furthermore, playing on my laptop (Gtx 660M and an i5 3210m) I get around 15-25FPS on lowest at 720p. Nevertheless, this is something the devs have said they are already working on, so this hopefully shouldn't be a problem for too long.\nTo add to this, while the city has been well designed and clearly built with parkour in mind, it lacks any real landmarks, meaning that it can sometimes be a little confusing to gather your bearings after mindlessly running through the city. There are also some civillians that wander around the city right now, but they have very little interaction and the animation when they are bumped into is quite poor. However, I fully expect that these are issues Fusty Games will fix –this is a game being worked on for just over a year by 3 people – progress may be slow at times, but the passion in the team is clear and they keep in contact with the community via their official forums.\nThere are also a few UI bugs and clipping issues, but none of these are major nor impact enjoyment of the game in any way.\n\nWhile there is a decent amount of content right now (60 hidden collectibles, a mission editor, multiple races/escaping from police and 64 player MP servers) Fusty Games are planning to add in more cities, more mission types, more parkour moves, a story mode that includes parkour and stealth based missions and a soundtrack written by Hideki Naganuma himself.  Furthermore, the current online community is fantastic, which meant that I wanted to keep playing even with having completed most of the content.\n\nIf you've enjoyed the parkour in Titanfall or Mirror's Edge but fancy something a bit more arcadey, you can't really go wrong with Hover. It's a fun game for a low cost with a promising future (that doesn't look like it'll be dumped into release half finished) and I can't really recommend an early access game anymore than that.\n\nTl;dr Very fun game that plays like a mix of Mirror’s Edge and Jet Set Radio with an open world and multiplayer. Somewhat lacking in content/polish right now, but it’s still in alpha and I fully expect the issues to be ironed out.\nI plan to update this review once every couple of months to let people know how the dev process is going.","April 6, 2015","true","27.7"," 106 of 116 people (91%) found this review helpful 8 people found this review funny","91","106","116","8","8"
"http://steamcommunity.com/id/DanielAgnelli/recommended/280180/","DanielAgnelli","DanielAgnelli","http://steamcommunity.com/id/DanielAgnelli/","353 products in account","Early Access Review\n\n> Joined a server\n> Finds a developer\n> Stalks developer\n> Developer asks what I'm doing\n> I ask developer for free food\n> Developer leads me to a giant cheeseburger\n10/10 Would stalk again\n\nHonestly though Hover is a pretty fun game, overall worth $20 in the state that it's in? I think so, just note that there is going to be a lack of content for now and there are going to be glitches, lots of glitches, and the performance could be better. But it is overall is a very fun game, especially if you like games like Jet Set Radio or Mirror's Edge.\n","August 5, 2015","true","13.9"," 110 of 128 people (86%) found this review helpful 79 people found this review funny","86","110","128","79","4"
"http://steamcommunity.com/profiles/76561197999049562/recommended/280180/","76561197999049562","One Punch Ace","http://steamcommunity.com/profiles/76561197999049562/","181 products in account","Early Access Review\n\nPlayed Mirror's Edge? Enjoyed it? Played Crackdown? Enjoyed the Vibrant Art of it? Played Jet Set Radio? Enjoyed the Hip Vibe it produced? Ever rubbed your nipples with ice cubes until they turned into diamond laced weapons of lethal intent? THEN YOU WILL LIKE.....H-H-H-H-H-OVERRRRRR: REVOLT OOOOOFFFFFF GAMMMEEERRRRSSSSSAAAA!!!!! Play as a weird kid from the future who's face is hidden behind an extremely futuristic google glass, run at high speeds!, jump like alex Mofoing Mercer, Dunk "gamerballs" so hard Charles Barkley will be at your feet begging for your good judgement! BUY THIS GAME NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","April 7, 2015","true","20.8"," 84 of 104 people (81%) found this review helpful 106 people found this review funny","81","84","104","106","4"
"http://steamcommunity.com/id/caughtnappin/recommended/280180/","caughtnappin","CaughtNappin","http://steamcommunity.com/id/caughtnappin/","115 products in account","Early Access Review\n\nThis is one of those games that I saw when it was announced like 2 years ago, and have been following it ever since the beginning. This was a dream game for me. I love parkour games like Mirrors Edge, and Jet Set Radio is probably my favorite franchises ever. So this mis match of those 2 games was a euphoric expierence.\n\nAt release this game had its fair share of issues. Bad performance, glitches out the wazoo, only 2 music tracks, little to no content, and other such things. But it was expected since it was an early access game, and it's still in Alpha too so thats a factor. I don't have a high end gaming PC, so my best performance was about 20 frames, and that was at very best. I sucked it up and played the game anyways, considering how hyped I was. I wasn't entirely disappointed. I still had fun even with all the flaws.\n\nMonths pass\n\nThen the 3.0 update comes out\n\nAs of this update, the game has gotten significantly better. The frame rate as tripled from the old version to this one. The new city is much better than the older one. The two new songs sort of break up the monotony of the other songs, but there still isn't too much to the soundtrack so far. I highly recommend this game to anyone who enjoyed Mirror's Edge or any other type of parkour game. It can only get better from this point.","April 7, 2015","true","28.9"," 39 of 43 people (91%) found this review helpful 1 person found this review funny","91","39","43","0","0"
"http://steamcommunity.com/profiles/76561198127572253/recommended/280180/","76561198127572253","A Catgirl","http://steamcommunity.com/profiles/76561198127572253/","20 products in account","Early Access Review\n\nTruly amazing game. I would recommend this to anyone. It's insanely fun, and a mixture of jet set radio and mirrors edge, witch are already awesome games. This game could have such a great future.","September 2, 2015","true","22.1"," 28 of 29 people (97%) found this review helpful","97","28","29","0","1"
"http://steamcommunity.com/id/MaskedRider/recommended/280180/","MaskedRider","Masked Rider","http://steamcommunity.com/id/MaskedRider/","210 products in account","Early Access Review\n\nOUTDATED REVIEW!!!\nAlright, let me get this out of the way, I am having a ton of fun with this game so far. It's a very colorful, very cool looking, and a very fun game to play. The game gives you freedom to platform and parkour all over (half) a city, with option to do missions (be it races or taking a thing and throwing it into a thing into another thing) to level up and increase the stats of what your character can do. The controls are pretty responsive (I'm playing on a Xbox One controller), it's a bit slippery, but it works because it gives the feeling of momentum, and tells you to slow down if you want to make a good turn or not fall off a building. This game is still in Early Access, and really there are way worse games out there that are in the same catagory, so this feels more complete than other games of its nature.\n\nSo it saddens me to say that I cannot really recomend people to pay $20 for the game just yet, or if you do, pay attention to what I have to say so you know what you're getting into. While you can attribute to the game being in Early Access (alpha state), then it's most important that I state these flaws now so the devs can improve on the game before it can be considered a full legit game. Also just because it's in early access doesn't mean I can't criticizes it. I payed $20 on this game, I can state the flaws of the product if I want to, plus I have 4+ hours in this game.\n\n-No story: The game technically has a story, but it's pretty shallow and doesn't really move forward at all. You are a guy and you wake up in a... place. You are told by some other teens that games have been taken away by the government empire society yadayadayada. It's pretty meh, but it can be presented as fun or tounge in cheek, but it seems a bit half ♥♥♥♥♥. The 3 members of the revolution are cool looking characters themselves, and each have something of a personality, but it's all told through in game chat boxes with images of the characters. Then some other characters show up with no context and say things, and leave. Really, it seems like the story needs something, like to be there.\n\n-Bad FPS: FPS being frames per second. The game has no FPS cap, but from my experience, it's highest is maybe 40. It could be my com♥♥♥♥r, but the Frame Rate drops considerdably down a lot, to as low as 15 or 10, and with this speedy game, that is a not good thing. Not good at all.\n\n-Shallow parkour: The gameplay feels a bit shallow. And by bit I mean a lot. The game is pretty fluid, jumping from wall to wall is good, parkouring all around feels nice, BUT it's basic. And the game has a focus on parkouring, it's in the tag! Other then sliding and jumping for tricks, and super hopping after falling for 167 feet from the air and pressing jump, the game feels like it needs more before it gets pretty stale and repetitive. You can do tricks in the air, but that's just pressing a button, posing, and not much happening. I remember the KickStarter having points in the gameplay, which would have actually made the game feel more fun (like the style meter in the DMC games) but because it's not there, there doesn't seem to be any reward for doing cool stuff other than for the sake for it. And really, this game needs some fun tricks, like pole spinning, or car balancing, or something, anything.\n\n-Repetitive missions: I said earlier that there are missions, and I only gave 2 examples. That's because that's the only type of missions of the game. Racing is racing, though there is 3 different types of it. V1 is racing by yourself agaisnt the clock. V2 is you against an AI opponent. V3 is you against someone online. Go through checkpoints, 3 laps, done. They are good in that you have to be clever in figuring out short cuts or how to get to the next point faster, but it's still just racing. The other type is taking an object called the gamerball, which looks like a fat gamecube, and tossing it into an X. You can't do tricks, and you can get lost by following the arrow because stuff can be in the way of the objective. There's also this flying droid that sometimes follows you and shocks you for you to drop the gamerball. It hinders the mission already because what else do I need in a mission where it's easy to get lost in, a droid that makes me drop the maguffin.\n\n-Focus too much on online: The game is obvious to be making you go play online with other people and do stuff, which may explain why the game feels so MMO in it's story approch. You are generic guy, here is noob tube, you train, you out of tube, bye-bye! And honestly, being online feels pretty shallow.  Usually people are doing their own thing since there is no real encouragement to go do stuff with other players other than... nothing. So because of this, there seems to be a lack of single player offline care.\n\n-$20: It's too pricy right now honestly. For $20, I could of gotten a few games off Steam or GOG or PSN or Origin or Wii U or Xbox Live, go out to see a movie with snacks, buy a cool toy, save up for something special, get a magizine subcription, buy some books. Basically get something complete instead of something not even finished.\n\n-Color pallet: If you love/hate orange and blue contrast, you'll love/hate this game. This game presents itself as a colorful throwback to the Sega Dreamcast days, where games were full of color and life. But this game does the cheap orange/blue contrast trick that movies and games trying to be movies do now-a-days. Jet Set Radio did not do the orange/blue trick, it used a nice pallet to give the player something nice and unique to look at. This game sadly does not look unique because of this orange/blue choice.\n\n-Lifeless citizens: Holy heck these citizens barely do anything, other than walk. And call me a racist if you want, but they all look the same.\n\n-No real threats: Remember the flying shock droid I mentioned earlier? Yeah, he's your only threat, other than cameras that make laser walls that not allow you to go through coridiors, even if you can and will find ways around them. I'm supposed to be part in a team of gaming freedom fighters, but never do I feel like I am one since I never fight anything, or at least GTFO myself away from baddies (like in Jet Set Radio, the game that influenced this game a lot, other than Mirriors Edge, which also had enimies).\n\n-Not enough music: Even though this game got some help by the composer of Jet Set Radio, Hideki Naganuma, there is only 2 tunes in this game so far. Basic world music, and racing music. And honestly, it doesn't sound like his style of music. Compare the music in this game to JTS or Sonic Rush, it just sounds way different. Also the 2 tracks have already gotten repetitive. Maybe an ingame radio would be nice, to cycle through songs and stuff.\n\n-Level cap too low: Just 10, and I have like 4 or 5 different types of areas I can upgrade, of which 3 points is the highest I can give to each. I'm gonna focus on certain aspects of the charcter growth over others, and be done with it quick, and regret my desicion later.\n\n-World layout is forgetable: While it looks nice, the game doesn't really have too many places you can say is memorable, other than the rusty metal shack looking places that are next to each other attacheted to the walls and each other through stuff, and the slime waterfall. This is a huge issue for me, because you can get lost easy in this game, and look as if you're going circles everywhere. This game needs more visually more reconizable local, pinpoints that can make you go "oh, I remember that place, I know where I am!"\n\n-Online issues: It could just be me, but after the most recent update, I can't seem to get online. My wi-fi has been acting not goot recenlty though, so it could just be me.\n\nThis game has great potential to be one of the most fun and unique parkour games out there to date (what few there are though), but it also can screw that up badly if it doesn't fix these issues ASAP.","April 18, 2015","false","5.0"," 63 of 88 people (72%) found this review helpful 4 people found this review funny","72","63","88","4","11"
"http://steamcommunity.com/id/KharnTheGreat/recommended/280180/","KharnTheGreat","Turtis","http://steamcommunity.com/id/KharnTheGreat/","250 products in account","Early Access Review\n\nSo i have been playing the alpha of Hover : Revolt Of Gamers for a few hours now, its a pretty solid game but since its an alpha theres not much to do so these are my pro's and con's as of the alpha.\n\nPro's:\n- Looks good\n- great character design\n- fluid movement\n- did keep me entertained for a while\n- can make your own missions\n- multiplayer\n\nCon's\n- Alpha\n- a few bugs\n- Can become dull after a while\n\n\nIts a good game and i recommend it.","December 12, 2015","true","10.2"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561197998007993/recommended/280180/","76561197998007993","Valos","http://steamcommunity.com/profiles/76561197998007993/","305 products in account","Early Access Review\n\nA fun sci-fi parkour game that will remind you of jet set radio and mirrors edge.","April 6, 2015","true","6.6"," 35 of 44 people (80%) found this review helpful 3 people found this review funny","80","35","44","3","0"
"http://steamcommunity.com/id/jasondesante/recommended/280180/","jasondesante","Jason","http://steamcommunity.com/id/jasondesante/","1303 products in account","Early Access Review\n\nThis game is so much fun and you can also play it in VR!  See here is a video of me playing it in VR!  This is the most fun game I have played in VR and everyone knows VR is the future so I'm going to continue to say VR again and VR!\n\nhttps://youtu.be/9myPxj20gBA","April 8, 2015","true","8.9"," 28 of 38 people (74%) found this review helpful 10 people found this review funny","74","28","38","10","1"
"http://steamcommunity.com/profiles/76561198048968547/recommended/280180/","76561198048968547","Robbinator","http://steamcommunity.com/profiles/76561198048968547/","170 products in account","Early Access Review\n\ntl;dr: If you like Mirrors Edge, Jet Set Radio, or any parkour game, you will love this game!\n\nThe main aspect of this game is the parkour and thankfully it works almost perfectly where moving around and gaining/losing momentum all feels very natural. Jumping as a function feels very easy to get used to and easy to control. One thing I would change about the jumping mechanic is when a player crouch jumps off a wall. It feels as though if slightly more momentum was maintained after a wall-jump it could open new routes of exploration for players. Other than that, the jumping is practically flawless in terms of momentum. Perhaps some blur effects around the edges of the screen when a player is going at maximum speed could be added to give a sensation of speed, but that’s not necessarily important in terms of how the character moves.\nIn terms of grinding, I feel that grinding by default should be faster, or the upgrades to the skill should have more effect. This could give the player the option to risk taking a grind-based route to get a faster time, leading to more competition, more ways to explore a course and more replay-ability. As the present time, unless an object which I can grind on will prevent a fall, I almost never grind, simply because running is a faster alternative. On the other end of the spectrum, making an example of the original Jet Set Radio, players were encouraged to predominantly use rails because of how slow the characters’ ground speed was. A middle ground for these two styles of movement would allow players to almost completely define their own way of navigating a map. On a lighter side of grinding, I adore that players can lean to either side while doing so. It makes grinding more interactive as opposed to holding a button until switching rail.\nThe controls are brilliantly simple and easy to pick up, and are very similar to mirrors edge in terms of number of different buttons needed. This allows players many different rebind configurations. The only problem I’ve faced is a slight difficulty in spray painting and perhaps having the option of having its on key binding would resolve it. Other than that, no complaints about how it controls.\nOne thing I like is how the level design was built for both players who like to either just run fast or precisely navigate courses; this is done by having area with narrow passages, areas with long stretches of both road and rails, and areas with both. Being able to choose a spawn point is an excellent convenience when you find an area you prefer, I use it often and I know that other users use that, and the teleport feature, often.\nIt’s not often a map is almost as vertical as it is horizontal but in this case it works fantastically. Falling from the well lit height of the city into garbage village feels extremely smooth and emphasises the dystopian world created.\nA small feature I would like to see added would be to see more numerical values when selecting a character DNA or when levelling up attributes, such as top speed, acceleration, top grind speed, etc. so that players can have a more clear idea of what character build they can go for.\nAt this point in time, most of the features I am hoping for, that are not in the game, are probably in development, such as being able to form a group, more complex mission editor, more enemies (perhaps humanoid chasing enemies?) and a map screen are in development so I won’t bother detailing them.\nOverall I’m excited to follow this games progress and see how the final release looks. Until then, I will keep recommending it to people who enjoyed games similar.","January 19","true","67.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","1"
