"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970572557/recommended/287340/","76561197970572557","C4nnonFodder","http://steamcommunity.com/profiles/76561197970572557/","318 products in account","Do not buy this game, it is a port of the Mobile version of the game and it is absolutly terrible. There should be a warning stating that its the mobile version. This game is a waste of money.","July 31, 2014","false","0.3"," 1,293 of 1,395 people (93%) found this review helpful 6 people found this review funny","93","293","1","6","20"
"http://steamcommunity.com/id/straightuptoilet/recommended/287340/","straightuptoilet","Myk","http://steamcommunity.com/id/straightuptoilet/","675 products in account","TLDR: half-♥♥♥♥♥ cash-in with no redeeming qualities, 1/10, do not buy, Codemasters should be ashamed.\n\nI really don't understand how Codemasters managed to screw this one up.\nSure, they definitely indulge in milking old franchises (Worms, anyone?), but this game claims to be "based" on Colin McRae Rally 2.0. CMR 2 was/is an AMAZING game, a benchmark for rally games at its time that has aged exceptionally well. How hard could it possibly be? Take that game, port it to a modern engine, maybe nix a car or two and replace decals if you can't get hold of the same licensing deals, and you've got a great game, done!\n\nBut no...\nThis game manages to be so basic, so stripped down, that it barely even qualifies as a racing game, let alone something that should be mentioned in the same breath as CMR 2.\n\nCars: CMR 2 had over 20 different cars. This game has 4. Yes, four.\n\nCourses: CMR 2 had 8 countries/courses. This game has 3. Yes, three... To make things worse, the Australia and Greece courses are basically the same gravel track. The Corsica Course is 100% tarmac. That's it. All races are in daylight, no rain. Compare that to CMR 2, where you had rain stages, night stages, snow courses, mud courses, hardpack and loose gravel courses, etc...\n\nControls/physics: Pretty much any jump will send you into a barrel roll. There's a glitch that appears pretty often where while climbing, the car will suddenly "snag" onto the track like it's a piece of fabric, and lose all momentum. Wonder how many hours has been put into playtesting...\n\nMore problems:\n- The cockpit view. MY GOD. You'll have to see this one for yourself... I'm dead serious, the Sega Daytona USA arcade machines had more detailed cockpit graphics! CMR 2 for PC came out in 2000 and it had a fully detailed cockpit for each car, what the hell happened here?\n- If you look at actual PC (not console) screenshots of CMR 2, this game does not look better in any regard, it actually looks worse... much worse. Much worse than a game from 2000...\n- Absolutely no pre-race tuning, which was a major part of CMR 2 and was pretty much obligatory to get good times at courses. But I guess it wouldn't be neccessary in a game like this anyway, where the courses are as varied as peas in a can.\n- At this point mentioning the lack of replays, additional game modes etc is pointless. This game would still be a steaming turd, with or without more content.\n\nMultiplayer: nope.\n\nController support: if you have anything more exotic than a 360 pad, you're out of luck as there are no remapping options.\n\nPlease, DON'T repeat my mistake and buy this.","July 31, 2014","false","2.3"," 605 of 650 people (93%) found this review helpful 2 people found this review funny","93","605","650","2","10"
"http://steamcommunity.com/id/taytothief/recommended/287340/","taytothief","taytothief","http://steamcommunity.com/id/taytothief/","6467 products in account","It's not the same.\nThis game is some sort of horrible ♥♥♥♥♥♥♥ child of one of the all-time great rally games, and a decimated, simplified for idiots, version for iphones. Why they couldn't just release the original is beyond me.\nThe old menu is gone, instead you have the standard iphone menus, which are all the same. There is no way to choose your tires, or set suspension firmness or any of that, you wouldn't want to waste time on that would you?!, you want to click, and click and play! Because you're a dumbass who plays on iphones. Repairing your car is also a farce. And on top, to add the final touch, they've decided to throw out loads of stages. Why not?! Who wants to rally in the UK, or Sweden, or New Zealand anway? You also have less cars to choose from, just in case too many cars confuses you.\n\nIt's still more rally than Dirt 2, 3 and Showdown though.","July 31, 2014","false","16.3"," 627 of 689 people (91%) found this review helpful 2 people found this review funny","91","627","689","2","17"
"http://steamcommunity.com/id/treetheheavy/recommended/287340/","treetheheavy","tree the heavy","http://steamcommunity.com/id/treetheheavy/","361 products in account","This is clearly a port of the Colin McRae mobile game. If you have fond memories of the Colin McRae games of the PS2/Xbox era you will not enjoy this game.","July 31, 2014","false","0.2"," 369 of 392 people (94%) found this review helpful","94","369","392","0","0"
"http://steamcommunity.com/id/bullexcrements/recommended/287340/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","CMR 2.0 was one of my favourite games, that's why I decided to buy this 'renewed version' now.\n\nI don't know what happened, but this is not the same game anymore. The feel of speed is non existent, menus suck and are unresponsive, loader refuses to remember my graphical settings, so I have to set them every time I run the damn game...\n\nThe game itself has it's own problems. Physics giving up shockingly often (the silliest example - I jumped really high in the air and when I landed my car stopped on the ground like it hit a concrete wall), cars feel like wagons filled with coal, fixing your car between stages is dumbed down beyond belief to please the average Joe consumer from America...\n\n3/10, for nostalgia sake :/","July 31, 2014","false","0.3"," 431 of 468 people (92%) found this review helpful","92","431","468","0","6"
"http://steamcommunity.com/id/gojko88/recommended/287340/","gojko88","Vlad","http://steamcommunity.com/id/gojko88/","172 products in account","It's a mobile game disguised as a remake of the epic game from the early 2000s. It has none of the charm nor customisability of the original.","September 27, 2015","false","4.2"," 311 of 345 people (90%) found this review helpful 5 people found this review funny","90","311","345","5","0"
"http://steamcommunity.com/profiles/76561198066476413/recommended/287340/","76561198066476413","Orbit","http://steamcommunity.com/profiles/76561198066476413/","170 products in account","2 out of 10\n\nThis is the Colin McRae mobile phone game, that has been ported over to PC.\n\nBetter Alternatives: Colin McRae DiRT Series; DiRT Rally (2015)","October 15, 2015","false","12.8"," 260 of 309 people (84%) found this review helpful 9 people found this review funny","84","260","309","9","0"
"http://steamcommunity.com/id/KaForce/recommended/287340/","KaForce","Force","http://steamcommunity.com/id/KaForce/","155 products in account","I don't often post reviews here but I thought I better with this one.\n\nThis is NOT the original game, it is a cheap iOS and Android port that is missing half the features of the original game. There are missing stages, cars, replays, multiplayer, car setup, championship, missing menus, and they somehow removed cockpit cam from the game and put something that resembles a cockpit.\n\nThe championships are non existant and the championship you play depends on difficulty, with only Australia, Greece and Corsica to choose from. They've removed Finland, New Zealand and UK/Wales.\n\nThey have the original CMR 2.0 on PC already running on DX6-ish, why is it so much of a task for them to update to DX11 or lower and improve the textures/resolution? You're better off fishing the original out the cupboard or wherever and playing that.","July 31, 2014","false","1.4"," 135 of 146 people (92%) found this review helpful","92","135","146","0","0"
"http://steamcommunity.com/id/Lamenor7bemol5/recommended/287340/","Lamenor7bemol5","Caballo","http://steamcommunity.com/id/Lamenor7bemol5/","532 products in account","(Traducción al español abajo)\n\nHow to drown a good game into disgrace.\n\nHaving the original Colin McRae Rally 2.0 since it came out, all I expected was to be able to play it fully in my actual machine without learning rocket science. Well, I have to recognize that has been achieved. You can play it... at least the parts you can...\n\nMegabazillion tracks... errr nope: The original game brings us 9 countries, (Kenia, Finland, UK, Sweden, Australia, Japan, Corsica, Greece and Italy) each with twelve stages. This rip only brings Australia, Corsica and Italy. By now, The game duration's been cut to a third.\n\nMegabazillion rally cars... errr neither: The original game places us behind the wheel of 24 rally cars, counting WRC, B group and various paint schemes. Here there are ONLY FOUR STINKY CARS. Content reduced to a fifth.\n\nThen, the controls. I'll agree Colin McRae wasn't the most realistic rally game in history (we have RBR for that), but at least you can figure out what is driving a WRC. Here, the controls are almost random. The car cuts gas in the middle of a straight without any reason at all, and the turns are divided into two: you did it or you didn't (There's no way to negotiate a drift)... Basically, I found out that I can't drive the car as I want (as in the original), but instead I have to learn how the game wants me to drive it.\n\nAnd then, the graphics... well, even worse than the original (the internal view is worth a shot, don't miss it), plus the scenary has been cut to a size that looks more like you're playing Gran Turismo 1.\n\nIn a nutshell, don't set your hopes any high: It's an awful port, ripped everywhere, and almost unplayable.\n\n(Traducción al español)\n\nComo desgraciar un buen juego:\n\nTeniendo el Colin McRae Rally 2.0 original de la época, lo que esperaba era poder jugarlo completo en el PC que tengo ahora sin tener que andar haciendo experimentos. Bueno, hay que reconocer que eso si se ha logrado, Jugarse, se puede jugar. Lo que se puede jugar...\n\nPistas a go-go... pues nó: El juego original nos permitía correr por Kenia, Finlandia, UK, Suecia, Australia, Japón, Corcega, Grecia e italia. Este rip no trae mas que Australia, Corcega y Grecia. De momento, la duración del juego se ha reducido una tercera parte.\n\nCoches de rally a go-go... pues tampoco: El juego original nos pone a los mandos de 24 coches, entre WRC, Grupo B y esquemas de pintura variados. Aquí no hay mas que CUATRO APESTOSOS COCHES. El contenido se reduce a una quinta parte.\n\nLuego ya está la cosa de los controles. De acuerdo que Colin McRae no era el juego de rallies mas realista de la historia (para eso está el RBR), pero por lo menos te podías hacer una idea. Aquí los controles son prácticamente aleatorios. El coche deja de acelerar de forma incomprensible en medio de una recta, los giros son una de dos: o entras o no entras (no hay posibilidad de negociar un derrape)... En resumen: me he encontrado con que, en lugar de conducir como yo quiero, tengo que aprender a conducir como el juego quiere.\n\nY los gráficos... pues muy justitos. Comparados con el original son incluso peores (la vista interna del coche es digna de ver), y encima han restado profundidad al escenario de una manera que parece que estés jugando en gran turismo 1.\n\nEn resumidas cuentas, no te hagas ilusiones: Es un port horroroso, recortado por todas partes, y prácticamente injugable.","July 31, 2014","false","10.8"," 139 of 153 people (91%) found this review helpful","91","139","153","0","1"
"http://steamcommunity.com/id/doraft/recommended/287340/","doraft","doraft","http://steamcommunity.com/id/doraft/","133 products in account","This game is far from original CMR 2.0 and feels like a mobile port. Everything that made the original CMR 2.0 good is missing here. Don't waste your time and money on this.","July 31, 2014","false","1.7"," 132 of 145 people (91%) found this review helpful","91","132","145","0","0"
