"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sirgoodness/recommended/287450/","sirgoodness","[KI JP] sirgoodness","http://steamcommunity.com/id/sirgoodness/","48 products in account","I've been playing Rise of Nations for about ten years, since I was little. Probably the best RTS I've ever played.\n\nGeneral:\n> Citrus repairs nuclear-powered aircraft carriers.\n> Titanium intensifies the Russian Winter.\n> Sheep make your civilization smarter.\n> War Elephants instantly transform into tanks.\n> Horses make tanks cheaper.\n> Papyrus makes it cheaper to invent electricity.\n> Rafts with bonfires instantly transform into nuclear attack submarines.\n> Bears make it cheaper and easier to create the Department of Homeland Security and institute the draft.\n> The Aztecs can field tank divisions.\n> The Mongols support their horse archers with fighter jets.\n> American Hoplites and Cataphracts.\n> You can bribe trebuchets to transform into howitzers.\n\nConquer the World Campaigns:\n> Play as Alexander the Great; beat up Indians and steal their elephants.\n> Play as an European or Native American power; beat up Carribbean islanders and steal their rum.\n> Play as Napoleon and stop Lewis & Clark's nefarious expedition.\n> Play as Mikhail Gorbachev, eliminate Jimmy Carter's NATO and steal Ronald Reagan's nukes.\n> Help the Americans and Chinese fight the Mongols and Ottomans in World War I for control of Mongol-held SIberia.\n\n11/10","November 7, 2014","true","231.4"," 1,019 of 1,105 people (92%) found this review helpful 164 people found this review funny","92","019","1","164","34"
"http://steamcommunity.com/id/TheTrump/recommended/287450/","TheTrump","Donald Trump","http://steamcommunity.com/id/TheTrump/","171 products in account","This review is dedicated to my friend Gary who died of cancer.\n\nHe introduced me to this game and I have a big soft spot for its simple mechanics. Its easy to pick up and difficult to put down.\n\nThis game only came on Steam a year or so ago. We played the retail release. This new version adds Twitch support and is a lot more friendly to modern systems and resolutions. I've not clocked long on it mainly due to the bitter sweet memories. I like the units in this game. My only complaint with this has been that there could have been more nations to choose from. But that is minor. Its right up there with Age of Empires et al.\n\nGoodnight Gary. I'll keep winning for you.","November 6, 2015","true","8.7"," 2,820 of 3,217 people (88%) found this review helpful 264 people found this review funny","88","820","3","264","77"
"http://steamcommunity.com/id/DarkKostas/recommended/287450/","DarkKostas","Dark Kostas","http://steamcommunity.com/id/DarkKostas/","133 products in account","One of the best game revivals.\n\nRoN became very fast my favorite strategy games once it got released at 2003 and later with its expasion at 2004. I love it as it consists of gameplay of all eras. Starting with your slignshots and swords, and improving until you get missiles and stealth bombers.\n\nIt's story is quite good and reminds you of the glory days with some great battle. Multiplayer is one of its best elements. Playing with your friends co-op versus with AI or just an all out battle! Customise the teams as you want and also the battle's options like map size, technologies and winning methods.\n\nNow let's talk about Extended Edition. <---Skip here if you just want to learn the differences.\nThe game graphics look quite similar but definitelly smoother. You can feel the overall gameplay and animations of the charaters being so smooth while moving and fighting.\n\nMultiplayer is here once again with leaderboards! As gamespy is dying the game now has multiplayer once again and better than ever! I am hoping to see an ever bigger map though and more units instead of just 200/300. I bet it wouldn't be much of a problem nowadays with the new updated and powerful computers.\n\nTwitch! Do you like streaming and showing off your gameplay? This will be very handy for you. Log in, hit the record button and show your fans all your strategy tactics on how you beat your opponent!\n\nThe only downside for me is that the game looks quite similar, yet some small very handy improvements will make it quite better.\n\nBigger maps, yes bigger than Big Huge. People using the editor can remake their countries and some of their battles with a proper big terrain.\n\nMore units! Setting the unit price to lower and having more units in battle will totally increase the fun of the game.\n\nMore players? With bigger maps, more players can be added as well. 12 or something like that.\n\nOverall?\nIf you liked the original, you are gonna like this one as well.\nIf you haven't played the original, then if you like real time strategy games, you are gonna love it too!","June 11, 2014","true","16.7"," 369 of 409 people (90%) found this review helpful","90","369","409","0","2"
"http://steamcommunity.com/id/JRob9498/recommended/287450/","JRob9498","JRob","http://steamcommunity.com/id/JRob9498/","32 products in account","These nations are extremely balanced:\n\n-Russia has increased attrition within ALL borders.\n-Egypt has EXPONENTIAL food/wonder bonuses\n-Bantu have an AMAZING population perk.\n-Chinese can create citizens INSTANTLY.\n\n-Romans save 25% on a fort.\n\n10/25%off Would play as Romans again.","August 5, 2015","true","73.2"," 461 of 552 people (84%) found this review helpful 430 people found this review funny","84","461","552","430","9"
"http://steamcommunity.com/id/praxis666/recommended/287450/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","It's like Civilization and Age of Empires had a baby and Steam just now got around to sending out cigars, even though the kid's like 10 now.\n\nCool kid though, great game!","June 13, 2014","true","5.3"," 184 of 205 people (90%) found this review helpful 3 people found this review funny","90","184","205","3","0"
"http://steamcommunity.com/id/Bunchan/recommended/287450/","Bunchan","Bunchan","http://steamcommunity.com/id/Bunchan/","190 products in account","This is my favorite game of all-time. This was one of the first games that I bought back in 2004 (Gold Edition) and still played it before the release of the Extended Edition. Every RTS lover should play this game. ★★★★★","August 2, 2015","true","177.8"," 222 of 257 people (86%) found this review helpful 12 people found this review funny","86","222","257","12","0"
"http://steamcommunity.com/id/12358485/recommended/287450/","12358485","[AJAX]Ned_Stark","http://steamcommunity.com/id/12358485/","112 products in account","One of best strategy games ever.\n+ Multiple Nations\n+ Multiple army (foot, water, air, rockets!)\n+ Great economic system\n+ Ages (ancient, medieval, age of gunpowder, industrial (like WW1), modern (WW2), information (Don't worry no cosmonauts or futuristic ♥♥♥♥♥♥♥ts just you can research very good things like immediately spawn soldiers and so)\n+ Extended Edition\n+ Graphic\nIt's like Age of Mythology (well at least authors are same) but very different. Here you can be in age of Enlightenment as Japan or Russian or Mongol (it's upt you)\n\n- Can't defeat my brother, whatever I do","November 17, 2015","true","80.7"," 166 of 184 people (90%) found this review helpful 98 people found this review funny","90","166","184","98","0"
"http://steamcommunity.com/profiles/76561198091615826/recommended/287450/","76561198091615826","Kramaniax","http://steamcommunity.com/profiles/76561198091615826/","9 products in account","Rise of Nations has been my "go to" game for many years when I wanted a challenge\nwithout a lot of story line investment. It's great to kill an hour or an afternoon, and has\nso much variety that even after years of playing I know I haven't come close to doing\na quarter of the combinations available.\nWhen the Extended Edition came out I was skeptical about spending money on a\ngame I already had, but it has been well worth the price. The graphics are crisper, there\nis more variety in maps and nations, and it is at least as much fun as the original.\nSo when I don't want the emotional investment of DoA, or the horror of ME3, I just sit\ndown and crank up my old faithful to see if I can blast the Mongols to ashes with my\nnuclear warheads before they develop nuclear missille shields.\nBoom.","October 26, 2014","true","97.3"," 167 of 189 people (88%) found this review helpful 5 people found this review funny","88","167","189","5","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/287450/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account",""“Rise of Nations: Extended Edition” is just as good as I remember it, and more.  The music hasn’t changed and the graphics are still a bit outdated, but it’ll provide hours of entertainment and is well worth the price of admission.  Now all we need is a remake of “Rise of Nations: Rise of Legends”…"\n\nFull Review: http://www.dadsgamingaddiction.com/rise-of-nations-extended-edition/\n\nGameplay Videos:\n\nhttps://www.youtube.com/watch?v=Ymqm5AopxZw\n\nhttps://www.youtube.com/watch?v=UFalR4wVlk4\n\nhttps://www.youtube.com/watch?v=nh5Iqg4YIj0","June 7, 2014","true","13.5"," 354 of 440 people (80%) found this review helpful","80","354","440","0","34"
"http://steamcommunity.com/id/lvulcanl/recommended/287450/","lvulcanl","Vulcan","http://steamcommunity.com/id/lvulcanl/","211 products in account","So.  Back in 2003 I played this game.  My brother and I managed to hook up a dial up internet connection, and would spend quality time annoying each other or fighting alongside each other. (Often in the same match) and would build these massive empires and crush the opposition.\n\nWith the slow death of GFWL, and the modern computer making older games hard to play I lost track of this game.\n\nEnter the modern age.  Some wonderful person decided to rip the GFWL garbage out and make it play nice with Steam.  Once again my urge to drop nukes on my brother took over.  Once again I watched in horror as my brother dropped nukes on his own cities just to wipe out my army.\n\n10/10 would create the holocost again.","August 3, 2015","true","11.6"," 181 of 209 people (87%) found this review helpful 133 people found this review funny","87","181","209","133","4"
