"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/351630/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","Early Access Review\n\nhttps://youtu.be/nIqm1LJIDHs\n\nPros:\n- Awesome Concept\n- Cool PvP\n- Strategic\n\nCons:\n- Long Games\n- Bit Buggy (Early Access)\n- Pricey Unlocks","March 30","true","1.7"," 20 of 24 people (83%) found this review helpful 8 people found this review funny","83","20","24","8","0"
"http://steamcommunity.com/id/ImbaCeejay/recommended/351630/","ImbaCeejay","Sanic","http://steamcommunity.com/id/ImbaCeejay/","8 products in account","Early Access Review\n\nPros:\n-F2P\n-Not confusing at all not like other TD games\n-Has multiplayer\n\nCons:\n-Small playerbase (finding match takes forever)\n-can't fullscreen\n\nThis game is still in early access and its already awesome","April 2","true","0.7"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/Khanthulhu/recommended/351630/","Khanthulhu","Khanthulhu","http://steamcommunity.com/id/Khanthulhu/","236 products in account","Early Access Review\n\nFire with Fire is a clever twist on a classic premise; You alternate between playing the attacking and defending forces in a tower defense game. The rules are simple and mechanics are easy to grasp. I'm almost worried they are too simple, because the game might be too easy to master. In order for the game to be competative, it needs to consistently provide challenges at every skill level. There's a good amount of interaction with the game, and it's fun to fine tune both your offense and defense depending on the enemies strategies. The game could use some more inirtia. As it stands, while using bad strategies, the game could go on forever. This could be fixed by slowly making the mobs stronger over time. As it stands, the games go on for too long. Additionally, if you're behind in the game, it is pretty difficult to catch up. If, while making the mobs stronger, the mobs also did more damage to the tree, then it would be easier for someone who is losing to make a come back.\n\nAll in all, really cool game and I'm excited to see how it evolves over time.","March 29","true","3.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","2"
"http://steamcommunity.com/id/sungiant/recommended/351630/","sungiant","sun__giant","http://steamcommunity.com/id/sungiant/","7 products in account","Early Access Review\n\nI've been watching the progress of game for awhile and I even backed it on kickstarter last year! It's great to see how far this game has come since it's kickstarter. I played today with my roommate and I could tell there was a lot of thought put into this game. I found it to be fun and competitive, especially playing with someone you know side by side! I loved strategizing and then watching the events unfold. This game definitely has a ton of potential and I am looking forward to more updates and things (especially towers) to unlock.","March 29","true","3.0"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/moomat/recommended/351630/","moomat","moomat","http://steamcommunity.com/id/moomat/","117 products in account","Early Access Review\n\nI'm a real sucker for multiplayer strategy games, and this one has some great features. The units are really interesting, and the art work particularly is a pleasure to behold! If you're a fan of fast-paced action and strategy, this is definitely one to check out!","March 29","true","1.9"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","1"
"http://steamcommunity.com/id/Ch33f/recommended/351630/","Ch33f","Ch33f","http://steamcommunity.com/id/Ch33f/","45 products in account","Early Access Review\n\nI don't know why this game has Mostly Negative review\n\nThis game is unique in its own way, still needs a bit of balancing though - nothing major\n\nThe Login works fine\nThe connectivity with hosts works fine\nNot pay to win\nEvery player can stick with is or her own stratgey for winning a game.\nSome of the stratagy are so creative that when you think you are about to win the opponet obliteates you in teh next round\n\n","April 4","true","5.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/351630/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","Early Access Review\n\nWhilse I like this game let me place the biggest cavet emptor I possibly can in the largest font size, bolded of course, that steam will allow.\n\nTHIS GAME IS NOT FOR EVERYONE!\n\nWith that out of the way, who is this game for then? I mean every game in existance is possibly not for everyone afterall. Well, this game scratches an itch no other tower defense game has ever managed to scratch. PVP. Infact PVP is all this game has to offer! If you were hoping for some VS AI or team play or anything else then this game doesn't have it, sorry.\n\nThe way the game works is as follows. You have 45 seconds to build up your base defenses AND select a creep wave to send at your opponent. You both get money for attacking and defending successfully.\n\nIf, however you think you can just sit back and let your opponent do all the work while you gain massive money then you are in for a shock my friend. Everytime you send your creep wave, they level up. You don't have to send your creep wave every 45 seconds if you don't want too, but it behooves you to do so otherwise your enemy will level up faster than you can keep up and leveling creeps up is free, they just need to be sent on a death march to gain a level.\n\nAfter 3 level ups they can evolve into even more annoying fodder, usually ending the match outright.\nYou can however let the opponent level up while you farm their fodder and build the ultimate defensive wall. Its an interesting conundrum and shows surprisingly good design because their is no 'wrong' way to play the game, except by not placing any towers whatsoever but at that point why even play.\n\nYou seemingly gain nothing for losing and if your foe quits, you automatically win, likewise if they disconnect. ♥♥♥♥ing hell, just take that in for a moment and then realize that Capcom couldn't even add that for Street Fighter 5.\n\nThe game isn't without its downsides however, first of all, their is only the tutorial whereby you can learn the ropes of the game. This is annoying but not game breaking. The tutorial will serve as a testing ground for your various build ideas over time so it is good that it at least exists.\n\nThe game also features a shop and some of the items in the shop, well, yeah. Its a free to play game so its what you'd expect, units that seemingly have an advantage over people who don't pay.\nAlso clicking feels off, can't put my finger on it but if i had to guess, I imagine this game is also on mobile.\nFinally their is no single player campaign at all and wait times for matches are pretty long due to a low player count.\n\nI can think of some quality of life fixes for example allow us to save a specific creep loadout rather than picking every wave, with the option to change it if we want, mid match. I often go with the same early creeps, just to level them up and picking them game after game is just repetitive.\n\nWith all that said, I had some fun with the game. It isn't deep like a CCG nor is it as good as multiplayer co-op tower defense games like Bloons TD5 but despite all the reviews saying this game is bad, I honestly enjoyed it, even if I won't be clocking in a lot of hours into it.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","April 17","true","1.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198084070454/recommended/351630/","76561198084070454","Sedgecorn","http://steamcommunity.com/profiles/76561198084070454/","63 products in account","Early Access Review\n\nit seems like 2 days ago the game was broken for alot of people. that, or alot of people just got unlucky, because the game is actually really fun, but everybody stopped playing instantly because the BETA WAS BROKEN. And only for around a day. yeah okay.","April 5","true","2.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197999415881/recommended/351630/","76561197999415881","Robomechy","http://steamcommunity.com/profiles/76561197999415881/","52 products in account","Early Access Review\n\nIf you are having trouble signing up within launch window I recommend going to their website and signing up that way.\nhttp://firewithfiregame.com\nI tried signing up a bunch of times but it would never let me in, then I just signed up on the website and it worked fine.\n\nI’m not quite sure what to think of the game yet. Just know going into it that you will probably be matched with someone who will destroy you for your first few games. Its a quick install and if you like tablet TD games you might as well give it a shot.\n\nPros:\n-fun concept\n-simplistic\n-free\n-casual and easy to pick up\n\nCons:\n-might be a little pay to win\n-maybe too simplistic for some people\n-the tutorial isn’t very helpful\n-somewhat fast paced, it’s almost impossible to keep up if you are using a laptop track pad\n","March 31","true","1.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/purecrispybacon/recommended/351630/","purecrispybacon","PureCrispyBacon","http://steamcommunity.com/id/purecrispybacon/","10 products in account","Early Access Review\n\nTo all the negative reviews, ok yeah you cant sign up wait a little before you give a thumbs down.\n\nPros:\nGood concept\nFree\nOriginal tower/unit designs\n\nCons:\nGAMES TAKE FOREVERRR\n\n8/10\n\nUPDATE: They fixed the login bug. So yeah.","March 31","true","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198276944999/recommended/351630/","76561198276944999","Carrotwarfare69","http://steamcommunity.com/profiles/76561198276944999/","2 products in account","Early Access Review\n\ngreat new game.\nfire with fire is still a baby right now but the gameplay you get when you get into a match is amazing","April 1","true","5.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Elcheaposrevenge/recommended/351630/","Elcheaposrevenge","Captain Catastrophe","http://steamcommunity.com/id/Elcheaposrevenge/","103 products in account","Early Access Review\n\nPretty good and getting better with each update. Some of the upsides include,\n>Friendly and interactive devs\n>Online vs version of Desktop TD\n>Friendly userbase\n\nStill in the early phases of development but definately worth a look :)","April 1","true","2.0"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197979821311/recommended/351630/","76561197979821311","F3L1X","http://steamcommunity.com/profiles/76561197979821311/","24 products in account","Early Access Review\n\nI've been following this game for a very long time now and its a must play. This game is fun easy to get the hang of and the art style is fantastic. 10/10","March 29","true","1.3"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
