"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arakangara/recommended/259830/","arakangara","Arakanga.Ra","http://steamcommunity.com/id/arakangara/","583 products in account","This game is insane. It's playful and funny and beautiful on one hand, but on the other one it's a hardore platformer that will cause you to lose all your hair and smash your keyboard. So why get it? It has great music and visuals. It's entertaining and funny. It is a challenge to finish it. There's a simple story with which most of us can relate ("They stole our booze!"). If you're a man (or a woman) ready for a frustrating, but rewarding gaming challenge, get it.","June 24, 2014","true","2.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/beshtya/recommended/259830/","beshtya","Olat Dragneel","http://steamcommunity.com/id/beshtya/","260 products in account","As good as singleplayer sidescrollers get\nBeautiful design, great levels, colorful, really smooth gameplay and nice controls. I only don't like the fighting system very much, but that is no big problem, at least not for me. I enjoy every second of this game.\n\n+Pros        -Cons                Wonderful graphics        Dull fighting system            Nice controls                        Smooth gameplay                        Lots of colors","September 17, 2014","true","0.5"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/259830/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","Full review: http://www.cublikefoot.com/review/wooden-sensey-game-review/\n\nIf I were to use one word to describe this game, it’d be “rage”. I spent a large amount of time replaying and replaying levels due to my constant deaths. The game is difficult, really, but it’s an amazing experience.\n\nThe game started with a very simple story. Badguy shows up, badguy steals goods, goodguy must return the goods. It’s primitive, yes, and not really unnecessary, but it lays the foundation for how the hero goes about getting the goods back. The controls are very simple, with new abilities introduced over time, allowing plenty of time to get used to each ability and its corresponding button. I never found myself mixing up the controls. You end up having access to four different attacks, each with its own advantages. Some of the major attacks have other major uses, like jumping higher, or swinging across the level.\n\nThere are a variety of enemies scattered throughout the nine levels of the game. I wasn’t sure if each dealt a different amount of damage, but later in the game, it certainly felt like I was taking more damage by the new enemies being introduced, some even killing me in a single hit. The enemies and obstacles both progressed in difficulty over the course of the game and this was a reasonable pace, up until the final level. The final level was excruciating to complete. That level contained the final boss, who I actually defeated on my second try, but the segment leading up to the final boss was just painful. I died many times in an effort to complete that level. It seemed as if they took the difficulty of the rest of the game and squared it.\n\nWooden Sen’SeY also featured a water level in which the protagonist traversed an underwater cave in a spherical submarine. This added a bit of variety to the gameplay, but I did not find this level as enjoyable as the normal, land-based levels. The level was a bit annoying at times too, especially near the end, when I had to find my way through a maze of wooden crates infested by enemies.\n\nThe game’s graphics were simply stunning. When placed on their highest settings, it was just.. amazing. The style chosen for the landscape, characters, and textures blended well with the platforming genre as a whole. The character models reminded me of Double Fine’s “Stacking”, but in a more “cartoon” way. The game’s music was also great, and makes me wonder if there is a soundtrack available?\n\nWooden Sen’SeY’s primary fault is the length of the game. It took me roughly two hours to beat. That’s nowhere near the amount that I wanted, but it was an enjoyable two hours nonetheless.\n\nWooden Sen’SeY also has a time attack mode, which consists of 30 small stages that truly test your platforming skills. I still find myself stuck on a single one, because I cannot pass it fast enough, but this mode does add some extra length to the game. It reminded me of Rayman’s time attack modes, on a smaller scale. These stages are surprisingly difficult, and I found myself stuck on certain stages for upwards of ten minutes. I’m still stuck on an early level, but they are fairly entertaining and I recommend playing them after beating the story mode.\n\nOverall, Wooden Sen’SeY was an excellent experience. Fun, challenging gameplay bundled with amazing graphics. I cannot wait to see what Upper Byte Studio brings us next.\n\nhttps://www.youtube.com/watch?v=fuUAgYSG_1o","December 9, 2013","true","2.4"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/259830/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Wooden Sen'SeY is a nice little platform/action game that takes place in a crazy Japanese world. Too bad it is so repetitive and sometimes too difficult as well.The keyboard and mouse controls for the game are atrocious, proving incredibly fiddly no matter how you attempt to alter them in the options menu.I did hear that the game works far better with controller though. Wooden Sen'SeY is a fairly average indie platformer : one that you won't regret purchasing, nor will you rave about to your friends. Just keep in mind that if you don't own a controller, you might run into some difficulties.","March 26, 2014","true","9.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/RGnewsandreviews/recommended/259830/","RGnewsandreviews","RushGaming","http://steamcommunity.com/id/RGnewsandreviews/","44 products in account","Wooden Sen'sey is action-platforming game where you play as a Japanese village chief who's sake is stolen by evil, space bandits, and its up to you to get all that wonderful rice-liquor back. The moral of the story is pretty straight-forward, never steal a Japanese-man's sake, but especially if that same man is going to hunt your ♥♥♥ down Kratos-style with his twin, chain-linked axes to boot!\n\nGraphics\n\nFor a simple platforming game, I gotta say, I'm impressed. The visual over the top style of the animations mixed with the seren background imagery gives Wooden Sen'sey a real reason to stand out . With a varitey of resolution options and graphic presets the game give you just enough in options to really optimize you game experience, and Even on low settings this game looks pretty good. My littlefavorite touch was simply the reflections on the water. Its subtle touch but nice one that adds a little life to the background.\n\nAudio\n\nAll in all the music was pleasant to listen to and didn't feel out of place which I applaud upper byte for, considering that the game is a mix of Japanese tradionism and steampunk. Though the dialogue wasn't much of anything, I found the over the top japanese acent to be rather humorous, much in the same way a funny character in a kaboki theater play would exaggerate his voice. Reminding you that the game is meant to be funny and fun, even though you will probably die. a lot.\n","December 9, 2013","true","1.1"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/samiullah01/recommended/259830/","samiullah01","-=ALPHA=-","http://steamcommunity.com/id/samiullah01/","7 products in account","Awesome Graphics..\nNice Musics...\nShort And Nice Game...\nOverall Good Game...","March 30, 2014","true","10.5"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/meng614/recommended/259830/","meng614","meng(●'◡'●)","http://steamcommunity.com/id/meng614/","184 products in account","Beautiful graphics & nice music, the controls are a bit repetitive in each level, but still a good game for entertainment and relaxation.\n画面和音乐都很赞，每一关的敌人和操作稍微有点重复，但是关卡设计还不错，想拿全收集估计要来回玩一阵子\n总的来说很值得拿来休闲娱乐的玩一会儿的游戏，推荐","March 28, 2014","true","0.9"," 10 of 16 people (63%) found this review helpful","63","10","16","0","3"
"http://steamcommunity.com/id/arakangara/recommended/259830/","arakangara","Arakanga.Ra","http://steamcommunity.com/id/arakangara/","583 products in account","This game is insane. It's playful and funny and beautiful on one hand, but on the other one it's a hardore platformer that will cause you to lose all your hair and smash your keyboard. So why get it? It has great music and visuals. It's entertaining and funny. It is a challenge to finish it. There's a simple story with which most of us can relate ("They stole our booze!"). If you're a man (or a woman) ready for a frustrating, but rewarding gaming challenge, get it.","June 24, 2014","true","2.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/beshtya/recommended/259830/","beshtya","Olat Dragneel","http://steamcommunity.com/id/beshtya/","260 products in account","As good as singleplayer sidescrollers get\nBeautiful design, great levels, colorful, really smooth gameplay and nice controls. I only don't like the fighting system very much, but that is no big problem, at least not for me. I enjoy every second of this game.\n\n+Pros        -Cons                Wonderful graphics        Dull fighting system            Nice controls                        Smooth gameplay                        Lots of colors","September 17, 2014","true","0.5"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/259830/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","Full review: http://www.cublikefoot.com/review/wooden-sensey-game-review/\n\nIf I were to use one word to describe this game, it’d be “rage”. I spent a large amount of time replaying and replaying levels due to my constant deaths. The game is difficult, really, but it’s an amazing experience.\n\nThe game started with a very simple story. Badguy shows up, badguy steals goods, goodguy must return the goods. It’s primitive, yes, and not really unnecessary, but it lays the foundation for how the hero goes about getting the goods back. The controls are very simple, with new abilities introduced over time, allowing plenty of time to get used to each ability and its corresponding button. I never found myself mixing up the controls. You end up having access to four different attacks, each with its own advantages. Some of the major attacks have other major uses, like jumping higher, or swinging across the level.\n\nThere are a variety of enemies scattered throughout the nine levels of the game. I wasn’t sure if each dealt a different amount of damage, but later in the game, it certainly felt like I was taking more damage by the new enemies being introduced, some even killing me in a single hit. The enemies and obstacles both progressed in difficulty over the course of the game and this was a reasonable pace, up until the final level. The final level was excruciating to complete. That level contained the final boss, who I actually defeated on my second try, but the segment leading up to the final boss was just painful. I died many times in an effort to complete that level. It seemed as if they took the difficulty of the rest of the game and squared it.\n\nWooden Sen’SeY also featured a water level in which the protagonist traversed an underwater cave in a spherical submarine. This added a bit of variety to the gameplay, but I did not find this level as enjoyable as the normal, land-based levels. The level was a bit annoying at times too, especially near the end, when I had to find my way through a maze of wooden crates infested by enemies.\n\nThe game’s graphics were simply stunning. When placed on their highest settings, it was just.. amazing. The style chosen for the landscape, characters, and textures blended well with the platforming genre as a whole. The character models reminded me of Double Fine’s “Stacking”, but in a more “cartoon” way. The game’s music was also great, and makes me wonder if there is a soundtrack available?\n\nWooden Sen’SeY’s primary fault is the length of the game. It took me roughly two hours to beat. That’s nowhere near the amount that I wanted, but it was an enjoyable two hours nonetheless.\n\nWooden Sen’SeY also has a time attack mode, which consists of 30 small stages that truly test your platforming skills. I still find myself stuck on a single one, because I cannot pass it fast enough, but this mode does add some extra length to the game. It reminded me of Rayman’s time attack modes, on a smaller scale. These stages are surprisingly difficult, and I found myself stuck on certain stages for upwards of ten minutes. I’m still stuck on an early level, but they are fairly entertaining and I recommend playing them after beating the story mode.\n\nOverall, Wooden Sen’SeY was an excellent experience. Fun, challenging gameplay bundled with amazing graphics. I cannot wait to see what Upper Byte Studio brings us next.\n\nhttps://www.youtube.com/watch?v=fuUAgYSG_1o","December 9, 2013","true","2.4"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
