"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/exaltedandforgotten/recommended/359040/","exaltedandforgotten","†◎urε††ε","http://steamcommunity.com/id/exaltedandforgotten/","863 products in account","The Music Machine is a pyschological horror walking simulator with a heavy emphasis exploration in the forms of exploring the game world and exploring the narration of the game.\n\nIn this game you play as a 13 year old girl named Hayley, who is currently posessed by the ghost of an older man named Quintin, who is trying to find a satisfactory way to kill Hayley for causing his untimely death. You start on an island where multiple people have been murdered recently, banter back and forth for a while, and then explore and uncover the secrets of the island, as well as uncover the secrets that lay beyond the island.\n\nTo be honest, I didn't know what I would expect from this game and throughout the game I was surprised by quite a lot of things. I experienced a lot of feelings of discomfort, tension, and the sense of unsettlement... and at times was creeped out and overwhelmed by how intensely I felt these feelings. I was also surprised at the fact the game explores the issue of the damage that false accusations can cause. At one point, I didnt know if I would be able to keep playing because of the feelings I felt. This, to me, is a lot better than the other genres of horror games, to me this is REAL horror.\n\nPros: +The two tone colorization of the graphics add a lot of this unsettling, almost bleak aura that permeates throughout the entire game. However, is also adds a lot of frustration when trying to identify items of interest.\n\n+The Music Machine has a very beautiful, but haunting soundtrack, that when mixed with the subject of the game, and the style of graphics, adds a lot more depth to the game. The music itself is not overpowering in any way and helps add immersion for me.\n\n+This "walking simulator" has a sprint button. I state this because movement at times can be very slow, and the sprint option gives this a step up from other walking simulator style games.\n\n+The game has a save feature, that while being clunky at best, is another step up from previous titles by the developer. I would like to note that towards the end of the game the save feature would not function properly for me. However, you can easilly get by with not saving the game due to its length.\n\n+The premise and subject of the game, to me, are very unique. The subject of false accusations is something that is not touched often, and this game explores that subject in such a way that it makes you think for a while.\n\n+The game has puzzles, and though they aren't challenging, are very fun and work well with the game. It is very refreshing to see a game developer to blend two game types and execute it in a way that functions very well.\n\nCons -There are some minor grammar and spelling errors that I saw right away in the opening dialogue. This to me was very disappointing, since this is a narrative driven game.\n-There is no voiced commentary, you are stuck reading everything. While this isn't particularly important to me, I know that some people do not enjoy reading as much as I do.\n-I didn't feel a strong emotional connection to the two characters right away, and at times I thought their relationship was very odd, and not in a good way. I only started feeling a stronger connection to them as characters as the game progressed. I also feel that their backgrounds could have been expanded upon more, as there were quite a few things I found interesting about them.\n\nNeutral This game is very short, taking such little time to complete, depending on how much the person explores. However, I feel the price for this game is very agreeable because it has some of replay potential in it and it is such a unique game that has not been disappointing to me.\n\nFinal Thoughts This game has been a very pleasant surprise to me, and while it has some minor flaws, has been one of the best psychological horror games that I have played in a very long time. It has a very interesting premise, graphics and an atmosphere that stand out from other games within the genre, and was clearly made with care. I would have no problem recommending this to anyone who enjoyed horror AND walking simulator games. I am rating this an 8/10.","May 19, 2015","true","4.8"," 66 of 74 people (89%) found this review helpful 1 person found this review funny","89","66","74","0","7"
"http://steamcommunity.com/id/MaximumPlayer/recommended/359040/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","So the title may confuse you because in fact it's a horror adventure not a music game. We discover lands of some mystery island and we are not alone in here. I don't want to spoil to much, but actually there are 2 persons, at first it seems strange, but every new conversation gives a little bit explanation to the whole storyline. The visual style is unique - it uses 2 colors only. Surreal atmosphere and decent story make this a nice horror like adventure.","June 29, 2015","true","3.8"," 77 of 91 people (85%) found this review helpful 2 people found this review funny","85","77","91","2","3"
"http://steamcommunity.com/id/Faudraline/recommended/359040/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""'I know what is true' says Hector, and what is truth besides? Merely the whim of rulers." - Roger\n\n"Loneliness is growing up and listing your barber as an emergency contact." - Quintin\n\nThe Music Machine is the sibling game to go alongside with The Moon Sliver, David Szymanski's previous game. Combined together, they form a most beautiful, sorrowful yet elegant story. When I finished The Moon Sliver, I felt a bit blinded to a deeper truth behind the happenings of the game. After I played The Music Machine, everything falls into its intended place to portray a scene that I won't soon forget.\n\nAs the game starts, our "characters" arrive a forested island on a day break. We meet Haley and Quintin, the 13 year old girl and the 34 year old vengeful ghost that possessed Haley's body to find a satisfactory method of killing her. We soon find out that Quintin dragged Haley there to go after a murderer with conflicting ideas in mind. We start exploring the island while witnessing their exchanged dialogues. The more we explore, the more we learn about them, and the truth of this beautiful yet uncanny island. Suffice to say - to avoid major spoilers - something's really off, maybe something beyond human comprehension.\n\nThe whole game is designed in Unity engine, with the sole usage of monochromatic scenes: the contrast of a single lush color over black shadows, and voila! I present you the most beautiful, strong and eerie atmosphere ever! Forged with a fleetingly eerie narrative and accompanied with thrilling background sounds and music, The Music Machine promises a sublime experience for 2 hours. The scenes that we encounter feel right out of a strong acid trip, with cosmological symbolisms under. Details within worlds are crafted to be wondrously allegoric, as mental associations of the human mind with an alien interpretation. If this is not art, I do not know what it could be.\n\nThe character contrasts between Haley and Quintin are done masterfully, if I may say. Their perceptions, expectations and world view are presented as sharp conflicts in written dialogue with nuances so tender, even though there is neither voice acting, nor visual character design - since this is a first person camera game - they come alive as characters. This is incredibly hard to accomplish since there is nothing else beside a written narrative to enact them. You suddenly find yourself worrying for Haley, or wishing the best for Quintin.\n\nLet's talk about the gameplay. It takes the tried tradition of WASD and your mouse, nothing complicated. There are some very basic puzzles and a story for you to witness. There is no actual combat element common in horror games. Only an elaborate narrative and exploration, so yes, it can be categorized as a walking simulation with some adventure elements. The horror of the game is carefully crafted with an atmospheric expectancy of "something ominous about to happen", and yes, the ominous happens... Don't worry, the game saves your progress automatically when you quit.\n\nFor 2 hours, The Music Machine invites you to take seat, and ask questions. Ask about religion, about society, about morality, about dynamics of power for men, and creatures beyond. What is creation? What is beauty? What means to be alive? I bet you already have your own ideas anyhow, but you might get surprised on what this gem has to offer you.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","October 12, 2015","true","3.0"," 46 of 49 people (94%) found this review helpful","94","46","49","0","8"
"http://steamcommunity.com/id/the_kuribo/recommended/359040/","the_kuribo","the.kuribo","http://steamcommunity.com/id/the_kuribo/","1596 products in account","One Sentence Summary:A visually unique first-person adventure with excellent atmosphere, though a bit rough around the edges.\n\nStrengths:+ Striking monochromatic visual design and thematic use of colors works well and is very fitting within the context of the narrative\n\n+ Excellent atmosphere with several spine-tingling moments that will engage those with strong imaginations\n\n+ Refreshingly original relationship dynamic and interplay between the two main characters\n\n+ Minimalist ambient music is nicely incorporated and pairs well with the tone of the game\n\nWeaknesses:- The pacing and direction of the game is a bit uneven, especially in the beginning where one may feel lost/frustrated about game mechanics and purpose\n\n- Some areas of the game interface and controls could use a bit more polish, such as:\n\n- The inventory menu is ugly and feels roughed-in\n\n- The user must hold down the left-click button in order to see if an object is interactable or not, which makes it easy to miss things\n\n- The "add item to inventory" sound effect is too loud and as such feels incongruent with the rest of the game's atmosphere\n\n- Standard save feature with slots is missing, and quitting the game without using the in-game menu option causes progress to be lost. (at the time of this review, the developer has said they will look into implementing a more robust save feature)\n[/list]\n\n\nNotes:~ Some small animations and dynamic lighting like the tree leaves swaying in the wind and the sunshine when outdoors are nice subtle touches making the place feel more alive.  Some of the other areas could have used a little more dynamism like this to make the game really shine.\n\n~ A run button is included, which I feel is important to have in exploratory first-person adventures, but I think she could run a little faster. :)","May 28, 2015","true","3.2"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/seph_au/recommended/359040/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Thrown into a monochromatic-like world and seemingly stranded on a deserted island, you get introduced a young girl named Hailey and the voice in her head, a 33yo man seeking both knowledge and revenge. The Music Machine is not a game for everyone. Some might call it a 'walking sim' but it does tell an interesting and rather confronting story that touches base on family matters, religion and philosophy.\nhttps://www.youtube.com/watch?v=8d0zwvfQqOY\nGame is quite short but really up to the player how much time they spend exploring. A full playthrough could be done in around an hour but personally I loaded the game straight back up after finishing and found several areas I had missed which expanded upon my first run and tied up some loose ends. Will not go into the details as that would spoil all the fun. If you are familiar with the developers previous work 'The Moon Sliver' you should know what to expect, stark imagery, atmospheric soundtrack and slowly unravelling plotline. With that said it is more directed with less reading involved and far better visuals imo.\n\nWould like to mention it's not a horror game with jump scares, nonstop action or much that would probably shock you but it is somewhat thought provoking and you can tell it's a Iabour of love. Enjoyed my time spent playing and I can recommend checking it out if you take into consideration what I mentioned above. Cheers folks. :)","May 6, 2015","true","2.8"," 29 of 39 people (74%) found this review helpful 2 people found this review funny","74","29","39","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/359040/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, this is the third game by the developer of Fingerbone and The Moon Sliver, definitely set in the same world as the latter based on the religious scripts found in game regarding the worlds mythos. This was by far the best effort yet. The story itself was engaging and had two obvious layers (the possessed girl and the worlds mythos itself) with a lot of subtext regarding forgiveness and redemption.\n\nThe world was beautiful. Stunning even. Talk about maximizing the effect through minimalism! The colors and the images were truly evocative.\n\nThe gameplay was similar to the prior two games in that you move around using the mouse and WASD, and interact via mouseclicks, but with the added feature of actually being able to use a couple items within the scope of the game.\n\nThe story was stellar IMO. Again, a minimalist approach thhat really spurs the imagination.\n\nAll told, I think it took me about two actual hours to complete the game, including going back to check out the Easter Egg that was presented in the end game credits, which was very nice.\n\n9 portals leading to realms of false creation out of 10","August 11, 2015","true","5.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/shtook/recommended/359040/","shtook","shtook","http://steamcommunity.com/id/shtook/","223 products in account","Stylish, atmospheric, wouldn't call it spooky, but it's quite depressing though","May 9","true","2.3"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/madth3/recommended/359040/","madth3","madth3","http://steamcommunity.com/id/madth3/","1260 products in account","Short, creepy, very WTFesque game.","June 23, 2015","true","3.0"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","1"
"http://steamcommunity.com/id/hey_its_dk/recommended/359040/","hey_its_dk","dk","http://steamcommunity.com/id/hey_its_dk/","1914 products in account","Bravo, David Szymanski! I loved this weird game and I do recommend experiencing it. It’s definitely not for everyone and it is more of “an experience” than “a game”.\nStory is sad and beautiful. Visuals are… interesting.\nGame is 1-2 hours long so I don't want to spoil anything by going into details. Just make sure that you get to the very end.  There is a “good” ending and a “bad” ending.\n","November 3, 2015","true","3.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198013218558/recommended/359040/","76561198013218558","Breasley (한국말 잘 못해","http://steamcommunity.com/profiles/76561198013218558/","253 products in account","Great atmospheric walking simulator.\n\n- Short, but agreeable length for the price.\n\n+- No combat.\n\n+ Simple puzzles.\n+ Gorgeous soundtrack.\n\nIf you don't enjoy reading, listening, exploring, and taking in rich monochromatic atmopheres, don't get this game.","May 7, 2015","true","3.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
