"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007331935/recommended/293880/","76561198007331935","ian_william_craig","http://steamcommunity.com/profiles/76561198007331935/","3775 products in account","[h] Weirdly Nostalgic, Semi-Gamebook, JRPG Elements? Great Fusion! [/h]\n\nI bought 'Dark Scavenger', not really expecting too much. I figured it'd be a good way to waste an hour or so, in between more weighty games. However, I was hugely surprised by how good this game actually is.\n\nIf you've ever played a 'Lone Wolf' or 'Fighting Fantasy' book, you'll be very familiar with the way the game is played - each "page" (location you visit, chosen by arrows) has an encounter (sometimes multiple) for you to take part in, whether it's a conversation, a fight, or an item to gain via a little puzzle. This harkens back to the early-mid 90s attempts to capture these style of gamebooks on PCs; Dark Scavenger manages to achieve this in a way I've never experienced before.\n\nThe game's story follows you, a "Dark Scavenger", a being that can siphon the energy out of planets, and a crew of misfits who find you floating in space. The characters are a wacky bunch, but are also very interesting in spite of their "zany" initial appearances. There are a lot of excellent conversations to be had within the game, and the "dark comedy" tagline it advertises is not a misnomer at all - I've found myself laughing a lot at the various scrapes and events happening to the protagonist.\n\nGraphically, the game is simple yet aesthetically pleasing. There's barely any animation, aside from some flashes when weapons attack and so on. However, this really isn't necessary, as the game manages to get across everything it needs to with the little animation it provides. It still manages to provide exciting combat and fleshed out environments. Likewise, the music and sound effects of the game are apt also. Abandoned areas really feel abandoned due to the subtle sounds, and I defy you to dislike the jaunty battle music!\n\nThe battle system is very similar to classic JRPGs like Dragon Warrior or Final Fantasy. You fight alone, but have three options for each attack: 'Weapon' - direct attacks with weapons, 'Item' - use a variety of items with various effects, and 'Ally' - summon one of your many allies to help you out in the combat. Combine this with a huge amount of weapons, items, and allies, each with a limited number of uses, and you have a really varied and interesting battle system, yet one that is simplistic enough to be able to dive right into. Gaining new Weapons/Items/Allies is as simple as finding loot, each piece of which can be crafted into one of the three aforementioned categories. Therefore, you sometimes have to make very crucial decisions - is that one of a kind power-belt better turned into a mega-mace for attacking, an athletics-item, or a strong ally? You only have one, so which will it be?\n\nThe bottom line is that this is a very cheap game for what it brings. If you enjoyed the classic adventure/choose-your-own-adventure games from yesteryear, especially Lone-Wolf, then this is the game for you. I planned to play it for an hour or so while I waited for a movie to begin. I never saw that movie - I didn't see why on earth I'd stop playing this game!","May 25, 2014","true","11.4"," 66 of 72 people (92%) found this review helpful","92","66","72","0","5"
"http://steamcommunity.com/profiles/76561198012877688/recommended/293880/","76561198012877688","Evil Jared Hasselhoff","http://steamcommunity.com/profiles/76561198012877688/","256 products in account","This game looks like it could have been made in the 90's, and that is in no way a bad thing. All the artwork in the game looks like it was hand drawn and the developers use the minimalist static character design in a great and often fantastically funny way. The gaming world seems so focused on graphics nowadays they forget that graphics simply accentuate a game design, they do not make a game great. A great game touches a gamer's emotions and draws them into the world the designer has created. This game will absolutely suck you in and make you chuckle, chortle, guffaw, cackle, snicker, and maybe even regret (there can be some surprisingly dark consequences to your actions in such a light-hearted game.)\n\nSo how to describe the game.. I'll start off by saying you will spend most of your time in this game reading. If you don't enjoy reading in your games then I suggest you move on right now. If you do enjoy reading then I highly suggest this zany space opera-esque adventure in which you are a Dark Scavenger! Your spaceship is out of fuel and it is up to you, the courageous Dark Scavenger who will use Your Mother as a meatbag to absorb about a million archer arrows meant for you, in order to save the day! This game plays like an epic game of MadLibs, but instead of just picking random adverbs and adjectives to make a story you will pick from your selection of Weapons, Tools, and Allies to deal with events that pop up, often resulting in laugh out loud situations. How do you get those weapons, tools, and allies you may ask? Well the game is broken into chapters. At the beginning of each chapter you will start with some sort of event in which you choose from a few dialogue choices. After an event ends there is a strong chance you will get some sort of weird object generously called "loot". After the event ends you'll be looking at a map of scenery in which you can point and click on various objects on the map. Clicking on those objects can often trigger events and lead to more loot, so scan that map closely! After you have found everything on that map there will be arrows you click on to lead you along to the next part of the map. After you click the arrow, if you found any loot, you will briefly be whisked away back to your three space alien buddies who happen to be excellent crafters. Lucky you. You will then turn your "loot" over to one of the three crafters and they will offer some sort of funny explanation to what weapon, tool, or ally they will create for you. Now that you have your real loot, what do you do with it? Well when you happen upon an event you are usually given several options of how you wish to deal with it, and are almost always given an option to use a weapon, tool, or ally to help you out. In each chapter of the game you only have X amount of uses of any given weapon, tool, or ally, so choose wisely (I found myself choosing by how funny I thought the result would read!) You do regain the uses in the next chapter though, so don't be afraid of using what you need to use. You'll work your way around the map from room to room in such a manner, gaining loot and power until you reach the end of the chapter where you'll face a boss.\n\nI've had such a blast playing through this game, and there is a New Game + mode so you can go back through the game and hand the loot over to different crafters than you did the first time so there is good replayability. Highly suggested for anyone who would enjoy reading about a wacky sci-fi adventure in which you create funny situations based on your actions in your epic quest for fuel and salvation from an ominous universal being. Worth every penny and I wish there were more adventures like this.","October 11, 2014","true","10.4"," 27 of 29 people (93%) found this review helpful 3 people found this review funny","93","27","29","3","2"
"http://steamcommunity.com/id/thegrasspillow/recommended/293880/","thegrasspillow","Peppy Toad","http://steamcommunity.com/id/thegrasspillow/","241 products in account","What a gem. It's the perfect marriage of RPG "dungeon" crawlers and choose-your-own-adventure books. Don't be fooled by the UI – it's better to think of the game as a descendant of text-based adventure games. And the great writing does glue everything together. It will have you giggling, or, in those moments that the game has sufficiently worn down your defenses, laughing uproariously. Definitely a cult classic – I would have loved to have played this game when I was still a kid!","October 20, 2014","true","3.1"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/profiles/76561197970513428/recommended/293880/","76561197970513428","mothman","http://steamcommunity.com/profiles/76561197970513428/","787 products in account","To be honest when I first saw Dark Scavenger here  on Steam I was mildly interested and thought this was just another RPG.      However it is far diffferent than just another RPG game.\n\nTo describe Dark Scavenger then I would state it is a point n click RPG game with twists of comedy and bizareness.  When encountering enemies in this game there are plenty of other means to rectify the situation.\n\nIf you love RPG games and love to laugh while also being able to make choices in this game, then stop reading and go buy it!\n\n","May 16, 2014","true","1.4"," 37 of 49 people (76%) found this review helpful","76","37","49","0","0"
"http://steamcommunity.com/id/Spencicles/recommended/293880/","Spencicles","Trip Fisk","http://steamcommunity.com/id/Spencicles/","338 products in account","updating review. evidently some people find my review helpful.\n\nThe "no" is for the base price. $5 could buy you a lot better. Its too much for the kind of game Dark Scavenger is. Even getting the game on sale at $2.50 feels a bit like a gyp.  Dark Scavenger, and I know I'm going to get crapped on for saying this, feels and looks a lot like a flash game you could play for free on newgrounds. Hell, you could watch a playthrough start to finish on youtube and not lose much of the experience of actually playing it. There's not much to it.\n\nFirst: some people keep insisting Dark Scavenger is part jRPG. This is untrue. The closest the game gets to being a traditional jRPG is having menu driven combat and that's it. There's very little RPG about Dark Scavenger. It is almost entirely a choose your own adventure point and click game.\n\nDark Scavenger is a real one-note game. Its very search about the screen for things to click on, an event triggers, fight maybe, "scavenge" an item, and craft it into equipment to use in events/fights. That's really all it is. Lather, rinse, repeat.There's no real challenge. There are only bad guesses at what to do during an event. The battles themselves are similar in that while you may choose the best weapon or item to use against enemies, luck usually plays role in how effective they are if they work at all.\n\nThe sole thing Dark Scavenger has going for it is the writing. What the game lacks in depth, it makes up for with screwy odd-ball over the top writing and art direction which is usually amusing and adds a great deal of charm. Sadly, that's really the only thing Dark Scavenger has that's any good. That's what most of the positive reviews are raving about.","August 10, 2014","false","1.6"," 62 of 92 people (67%) found this review helpful 4 people found this review funny","67","62","92","4","0"
"http://steamcommunity.com/profiles/76561197993728166/recommended/293880/","76561197993728166","Tarious","http://steamcommunity.com/profiles/76561197993728166/","420 products in account","I put this game on my wishlist after seeing it on the sidebar and seeing how it looked interesting, it looked like this space game I saw in a magazine when I was a kid (tried looking for the name of the game, but couldn't find it), So I thought I'd eventually buy it down the road expecting it to be a somewhat mediocre game that'll give me a few hours of gameplay. Well, the game went on sale with the Thanksgiving sale, bought it for almost 3 bucks, and stayed up all night playing it, it was that good.\n\nYou play an alien that's stranded out in space, who soon comes across a galactic being who wants to consume you. After defeating him you're left to rot in space for years and eventually you're picked up by a group of aliens called the Dark Scavengers who are pretty much intergalactic junkers who invite you to join their crew if you can help them by finding a fuel source for their ship. This leads you to going down to the nearest planet full of your typical medieval fantasy setting including a race of giant masked wrestlers, crazy drunk bandits,  and an armored smart ♥♥♥ space raptor with a giant gun who wants you dead.\n\nThe story for this game is absolutely amazing. There are constant twists in the story, characters that you get emotionally invested in, and even extremely interesting concepts that get explored. Each character has their own personality and always has you wanting to learn more about them. You'll constantly be laughing at the crazy situations and humorous characters you find yourself interacting with.\n\nUnlike Mass Effect 3, your choices actually matter in this game. You can kill everything you come across right away, or talk to them and get useful items and information or even backstabbed. There's several different endings depending on what you do in the final chapter.\n\nThe combat is a bit different from other rpgs. There is no leveling up in this game. Combat is focused around finding objects through battle and having the dark scavengers turn them into either weapons, items, or allies. The vast majority of objects (i'm talking around 95%) have multiple options on what you can turn them into. You may find a bone that you can turn into a weapon that does wind damage, a controller which increases your damage for the next turn, or a zombie ally. You may only choose one of these, and you can't go back on your choice. All items, allies, and weapons have a certain number of uses before they break, and you won't get to use them anymore till they replenish at the start of the next chapter, making it so you have to have a balanced between all 3 categories. The only flaw in this system is that the majority of the time the Dark Scavengers don't give you good hints on what they're about to make for you.\n\nCombat is done with you going first followed by all enemies. You can stun enemies using elements they're weak against, which loses them their turn, allows you to use stuff that's strong vs stun against them the next turn, and refills your healing potion (restores you to full health when you click it). Enemies are even strong vs certain elements which makes them take little damage\n\nAlso all weapons, items, and allies have different characteristics. A weapon might be a long bladed weapon or a short blunted staff, or fast strong ally. You may run into an event (events happen regularly) which you need a long bladed weapon to attack with, or you may get stuck in a whirlpool which you need a strong ally to help you out. There are also weapons and allies that effect certain enemies, like ones with their mouths open or enemy with their feet on the ground. This adds a lot of uniqueness to the game.\n\nThe game takes about 4 and a half hours to beat, but once you do you get access to New Game Plus. Once you beat it you'll be wishing that there was a sequel to continue the story (which the ending sets up for). I honestly recommend buying this for full price, it's only 5 bucks, but you'll more than get your money's worth.","November 29, 2014","true","7.6"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/stormwoken/recommended/293880/","stormwoken","Stormwoken","http://steamcommunity.com/id/stormwoken/","1785 products in account","You have probably had a weird dream sometimes. Like one of those exciting-but-absolutely-weird dreams, full of action, strange persons/creatures and occurrences. Well, that's precisely what this weird RPG adventure feels like. The humour is great, the story is amusing and the characters are quite vivid. For hard core fans of the genre and those expecting a traditional RPG, the game might be a bit too tongue-in-cheek to enjoy fully. Just tune your expectations accordingly and enjoy the ride.","July 29, 2015","true","7.2"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/bolm/recommended/293880/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","3 minute in-depth review of Dark Scavenger: https://www.youtube.com/watch?v=Ao7M_6-JIaY\n\nSpoiler-free story impressions: Overall story arc is not very intriguing, since most of its depth and detail only becomes apparent during the end screens of the game. The motivation for progression stems from the little side stories and the overall brilliant writting of snippets. If you like bizarre writing along the lines of The Hitchhiker's Guide to the Galaxy or anything by Monty Python, you'll love Dark Scavenger.\n\nGraphics: Old-school vibe highly reminiscent of fantasy novel covers of the late 80s and early 90s. It does not look great, but it surely has character.\n\nSound: The weakest link of the game. The effects are highly repetitive and there is a lack of variety in music. The little there is, is good however.\n\nGameplay: Adventure point-and-click exploration mixed with classical turn-based RPG combat. The choices you make can influence whether you'll have to fight someone or you might have him/her on your side later on. Nontheless, the combat system gets repetitive later on, since once you figured out the weaknesses of the enemies, you'll stick to specific attack patterns that are most effective.\n\nTL;DR: Dark Scavenger is a bizarre and genuinely funny game with a playtime of roughly 5 hours. Afterwards it also features a New Game Plus mode. Worth the asking price!","May 20, 2014","true","6.1"," 19 of 25 people (76%) found this review helpful","76","19","25","0","1"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/293880/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","I. What. Oh god. My brain. This game. Where do I. What do I. I don't even.\n\nOkay, get a grip. You've seen crazy before. You've read crazy before in books, calm down, this is fine, everything is fine, take the pills, breathe. Relax, relax. Okay, Dark Scavenger - Roleplaying game, mostly a point and click with turn based combat, though without levelling (that's handled with the loot you gain opening up progressively more and more powerful tools as the game progresses), where you play the part of "an human" who for some reason ended up in space, alone, with naught but a spacesuit on. At least, I hope you've a space suit on. You meet a creature called "Den", a big giant spacefaring blob, who beats you up and leaves you for dead.\n\nWhen you come around you find yourself on a ship home to three alien scavengery sorts, who immediately promote you, you lucky soul, to general gopher, and person who's going to get beaten senseless. In exchange, they agree to convert any loot you find into items that will surely help you to help them keep their rickety little spaceship going. Cue the game proper beginning. You are told that the ship is nearly out of fuel but thankfully the planet nearby happens to have a fuel source, unfortunately, it's in the hands of the bandits. You've been told that you're off to get the fuel, in exchange for your continued passage on the ship, and the services of your three newfound friends.\n\nMechanically, you move from room to room, represented by static screens with highlighted "hot spots" which bring up text style choose your own adventure style dialogs, depending on what you pick you may end up in combat situations, or you may gain items, or gain life / lose life, or even end up dead. Such is the way of the game, the events are far, far off the insane end of the spectrum, and you'll quickly find that your arsenal will consist of things that shouldn't make sense, whilst fighting things that make no sense.\n\nThere is a story in the madness somehow, in so much as your arrival may well change events which are playing out on the planet you've just landed on, but given the madness inherent in what you're playing it's a bit hard to make out all the fine details when you end up creating "your mother" as an ally (no, not a joke, you can summon your mother as an ally, and she stuns all opponents if you're at low health). The best way to enjoy this game is to take it on it's own terms, almost as a Hitchhiker's guide with fighting thrown in, for the ridiculously low price point - it's a steal, and an easy sell in my book, for any RPG fan.\n\nJust don't play this game on any psychoactive or hallucinogenic substances.","May 18, 2014","true","6.1"," 36 of 56 people (64%) found this review helpful","64","36","56","0","2"
"http://steamcommunity.com/profiles/76561198167454344/recommended/293880/","76561198167454344","InsomniacFluton","http://steamcommunity.com/profiles/76561198167454344/","135 products in account","I cannot recommend this game more highly. It may not be suitable for those who like bells and whistles and constant blood. But for the discerning adventure/rpg enthusiast, Dark Scavanger offers a fresh and satirical take on the genre while casting eyes back to the days of early crpgs.\n\nThe mechanics are simple, but beneath the point and click interface interesting choices can be made. Some choices are available depending on whether you have the right weapons, equipment or allies. You acquire these items by finding artifacts as you uncover the mysteries of the planet below. One of three aliens aboard the ship you reside – Kamaho an undead weapons master, Falsen a greenish trickster, and Gazer a mute and very alien alien – will forge the artifact into something unique.\n\nStory and writing are the main selling points of Dark Scavenger. I won’t spoil it by going into detail. Enjoy the humour, quirkiness and silliness of this inventive and imaginative journey that you won’t want to end. I wish more games were like this.","June 9, 2015","true","6.3"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
