"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/76561197976910489/recommended/237550/","76561197976910489","EvilDastard","http://steamcommunity.com/id/76561197976910489/","235 products in account","So, right to the point.\nYes, I do recommend Realms of Arkania, but with a number of caveats.\n\nRealms of Arkania is definitely "budget," definitely indie, and most definitely rough around the edges in places. RoA still has a couple of UI glitches, and isn't always pretty to look at. The English voice acting is atrocious.\n\nHowever, the game-stopping bugs present at launch have been fixed. The visuals are adequate; not great, but not terrible. The voice acting, luckily, can be disabled.\n\nAs for gameplay, RoA is almost more of a management sim than a typical RPG. I actually appreciate that. The preparation you have to put into traveling during the winter months is possibly more important than how well-equipped your party is for combat. You just don't see certain kinds of brutal gameplay concepts (exposure, thirst & starvation, exhaustion, sickness & disease) in these kinds of games anymore. Unless you play smart, your adventure can easily end during the first winter, with your frostbitten party starving to death on a mountain trail.\n\nHow many fantasy RPGs have you played lately in which a winter coat is more important to your survival than a +3 sword?\n\nNow, I didn't buy RoA at release. In fact, I didn't begin playing it until after the final major patch was out. So I didn't experience how badly broken it was at release. My only experience of RoA is with the game in its current state.\n\nSo, how is it currently? As far as I can tell, RoA is feature-complete compared to the original Realms of Arkania game from the '90s. Every quest present and working in the original is present and working in this remake. In fact, the devs have added new bits of content to the game (quests, encounters, etc), so the game now has MORE content than the original.\n\nAgain, RoA isn't the prettiest game to look at. But the gameplay itself is just what I was looking for when I bought it - unforgiving, difficult, oldschool, and based in the Dark Eye universe.\n\nAt over 100 hours ingame, and having finished the main questline and nearly all side quests, I can honestly say that I got my money's worth out of Realms of Arkania. Your mileage may vary, however, depending on how tolerant you are of outdated graphics, general lack of polish, and brutally unforgiving gameplay straight out of 1992.","January 19, 2015","true","133.5"," 80 of 90 people (89%) found this review helpful 1 person found this review funny","89","80","90","0","1"
"http://steamcommunity.com/id/marcsm2008/recommended/237550/","marcsm2008","Marcelo Sampaio","http://steamcommunity.com/id/marcsm2008/","368 products in account","I'm not gonna talk too much about Realms of Arkania as a game. People who don't know the original ROA should read about it somewhere. I'm just gonna say this: its a WRPG where you have to THINK. Its a REAL RPG, where your skills are as much important inside battles AND outside.\n\nI'm here to talk about this reboot only, assuming everyone here knows ROA.\n\nFirst of all, this game was released in a very incomplete state when it came to STEAM. Almost unplayable, actually. The guys patched it intensivelly after that, but at that point, the game got some of the worst reviews ever (as bad as Big Rigs!!). The thing is: after all the patching, the game became QUITE playable... and very fun to play. But people didn't gave it a chance.\n\nJust like the original ROA, your party has TONS of skills that are used in battles and on the field. This is what I always liked about ROA, and its all here. Just like in the original ROA, you have to take real good care of your chars. They will get sick if you are in a cold place without clothes for winter, for example. And just like in the original ROA, this is the most fun part of this game: surviving while exploring the world.\n\nThe battles in here are the weakest part though. Then again, they were not much different in the original ROA... Keep in mind that this game is NOT forgiving in the beginning. You will die. A LOT. You will miss most attacks, you will be frustrated. It was like this in ROA, and its exactly the same in ROA HD. After a while, you'll get better, and will be able to DESTROY your enemies. This version has some bad looking character models though. It seems they are just placeholders, but never replaced with real models. Your characters look awful, your enemies look awful too... The backgrounds are ok. The originals had horrible looking battle backgrounds, and they are also bad here. But are at least more detailed, and since they are in 3D, you can rotate the camera at will.\n\nOutside battles the game look quite good; impressive for a low budget game, actually. Even though this is an indie game, the backgrounds are VERY detailed, and beautiful to look at. Specially the dungeons: they are very good looking, and varied. And since the game is in 3D, you won't move in a grid based system, like in ROA 1 and 2. You can move freely, rotate the camera at will, look up and down. Kinda like ROA3, but with a WAY more beautiful world.\n\nAt the end of the day, this is still a VERY rough release. It has some bugs and some bad looking models. But its FUN. One of the most fun RPGs I've ever played. You need patience though. This isn't a game for newbie's. If you didn't like the original ROA, you will NOT like this one. ROA HD is just ROA, but with 3D graphics.\n\nEven if this game has issues, I recommend it for fans of the original ROA. Give this game a chance. Exploring the game world is fun now. You won't see that basic tile-based cities that all look the same anymore. You'll see a world in 3D, with detailed residences, rivers and real people walking around (the 3 ROA games didn't even had NPCs visible in the game world!!). You will learn to care for that characters, because if you don't they WILL die on you. And you will be able to do optional quests to get money and experience, or can just run around the world aimlesly for as much as you want (if you can survive, that is).\n\n\nThis is a great game. With more polish, it would be perfect. It's fun the way it is though, and this is what's most important in a game.","March 29, 2015","true","17.8"," 64 of 74 people (86%) found this review helpful","86","64","74","0","2"
"http://steamcommunity.com/profiles/76561197996070574/recommended/237550/","76561197996070574","urartu","http://steamcommunity.com/profiles/76561197996070574/","94 products in account","NOTE: For 1.34(More Then A Remake) a short addition appended below this review. 1.33 review(To Cross the Borders) appended below this review. (Delaying the Ork Invasion is 1.32 review)\n\n*****Delaying the Ork Invasion*****\n\nWhy I chose this title? Because at the release of this game, we all were leaning towards the thoughts that the game was doomed and orks would conquer the Northlands without our intervention. The game was a mess of bugs and a graphical parody to a degree where NPCs and surroundings would make you feel like in a zombie apocalypse version of Northlands. And furthermore the game used to lack many spells, mechanics and had several other gamebreakers which is probably the reason turned off many people. But...there is always a "but"...and this time it is a good "but".\n\nThe game evolved...while I am telling you its evolved it is in the level of a pokemon evolution where you would barely recognize what it was before. Crafty Studios perhaps hired a faery who touched the game with her magical wand exorcising a nasty demon who made the game look bad and broken. Or briefly, they worked their asses off during these months releasing several patches to reach this state. But before going into detail...some screenshots from my game:\n\nhttp://postimg.org/gallery/1zsvh03w/c4dcb1c8/\n\nIf you have the game, you will notice the major differences...if you don't have the game well you should get it while it is still on Christmas Sales, because the great leap forward which has started with 1.32 patch which is named as "Revised" will not stop till "Gold" version of the game. I presume you already looked at the screenshots. Here I will not go over change by change but mention the crucial changes which made me rather happy.\n\nThe Journey Map is in English and place names are in accordance with the original Blade of Destiny. Of course still there are no descriptions for Hjaldor Mountains and such, that is just a matter of adding a few place holders.\n\nNPCs look good and NPCs with striped pants you can feel like you are really traversing Thorwalian towns. Also market days, opening/closing times of the shops as well as if you get caught cheating at a tavern you get punished by no entrance features integrated to the game over this time.\n\nThe new UI which provides more information to the people in a coherent way, as well as they are more versatile then the old UI which was closing a part of the main screen. Now you have a broader area of view where you can enjoy the good sights of the game.\n\nExcept Demon Summoning spells(which are not added) and a few more, most of the spells are fully functioning and ready to assist you in a dungeon as utility or perhaps to decimate your foes as fast as possible. After all, we could wait a little while longer to see a few stray/unimplemented spells.\n\nI'm not even mentioning several optical improvements done to the environment letting screenshots talk for themselves. Though, one thing worth mentioning is the improved interiors of the buildings...especially my favourite is the inn which gave me a dark feeling and I could say I was definitely in backwater, gloomy Northlands of Aventuria.\n\nThere are also a good deal of fine tunings, bugfixes and balancings...but I'll cut to the chase. This game evolved truly and deserves a second chance. You will not regret it, especially when you buy it now at a bargain price.\n\nEdit: Price advice was during Christmas Sale, but rest of the review is still valid since it features 1.32 patch. I will update the review, after every noticeable change.\n\n*****To Cross the Borders*****\n\nThe anticipated 1.33 patch hit the Steam and I should say while there are still shortcomings here and there, it has been a solid improvement.\n\nThough sadly we still have to be exposed to unpolished Battle Avatars and Sounds. This can be a major deterrent to some players. But for me it is a moment of "Eh..." since I have been more interested in content of the battles rather then nice looks. But I must point out, now spells are associated with different animations, that can be a good indication for the future polishing(One can keep hoping).\n\nNow, one major striking point is that every temple has a different interior as well as the temple distribution on Hjaldings is accurate to the world description. So you'll find a good deal of Swafnir and Travia temples while there are no Praios or Boron temples.\n\nAbout battle, there are now Battle Stances! Yes, they have finally found their way into the game. Aggressive, Balanced and Defensive. Depending on your tactical situation, now you can make use of those stances. For example, if you flanked somebody, this especially alleviates the issue where hitting is a problem. Going aggressive will increase your hit chance while reducing your parry chance, providing you more success. On the other hand, a hard pressed character can switch to defensive to hold off the enemy. Another plus is that now Necrophobia is important in battles. It'll make your characters skip a turn if undead is in the vicinity. (Necrophobia roll) Also weapon/monster re-balancing seems like it will make things quite different then before. One example is some animals are hitting twice. Also two spells Nekropathia and Abvenenum added to the game. The more, the merrier.\n\nHeavy bugfixing as usual made the game stabler and Main Game+DLCs present a good deal of content. "For the Gods" add a number of challenging unique battles across 2 detailed dungeons and one town while "Ogredeath" adds several side quests spread through the world and one extra dungeon at Groenvelden.\n\nNow, I should stress it again. If Battle Characters, Animations and Sounds can get an overhaul via a major patch, this game has the potential to be a true success. The game has already crossed the border of remake and now it should move forward with full force.\n\n*****More Then A Remake*****\n\nI wasn't expecting to update my review but surprisingly 1.34 patch hit Steam containing several additional encounters, bugfixes and fine-tunings to mechanics. Additionally some of the good mods (such as herb pouch) created by the dedicated community members of the game made formal appearance with this patch. The game still has the mediocre character models, but aside that in my eyes it has become more then a remake already.","December 23, 2013","true","53.4"," 116 of 155 people (75%) found this review helpful","75","116","155","0","1"
"http://steamcommunity.com/profiles/76561197968653758/recommended/237550/","76561197968653758","[BitcH]BeaN[KGB]","http://steamcommunity.com/profiles/76561197968653758/","233 products in account","After a real bad release this game had one of the strongest comebacks thanks to all the hardwork the developers put into trying to sort out their mistakes at release time.The game is worth the money and you are going to enjoy it .","December 2, 2013","true","193.6"," 122 of 169 people (72%) found this review helpful","72","122","169","0","2"
"http://steamcommunity.com/profiles/76561198009232590/recommended/237550/","76561198009232590","Tatewaki","http://steamcommunity.com/profiles/76561198009232590/","837 products in account","I've never before seen a developer work so hard into making a poor product shine. That alone makes this title worthy of picking up.\n\nI have been playing pen and paper RPGs for over 30 years and computer RPGs since the late 80s, so I suppose I am more forgiving on graphics quality than some.  What I fiend for in games are interesting combat systems and diverse skills. So far, this title doesn't disappoint.\n\nI feel that watching my fledgling characters grow as the adventure progresses will be quite gratifying in this title. I can't wait to get into some serious questing.\n\nOne thing I still can't stand in this  game is the English language voice acting.  They need some serious help in the voiceover depatment. Monotonous doesn't even begin to describe the voice work, though it may be an ESL issue.\n\nRegardless, this is a small quibble about a product that has been considerably improved over the last few weeks. I am excited to see what other new features and improvements are introduced in the weeks and months to come.\n\n-T","December 21, 2013","true","10.9"," 87 of 117 people (74%) found this review helpful","74","87","117","0","1"
"http://steamcommunity.com/profiles/76561198040811698/recommended/237550/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","Unfortunately I could only recommend the game to the most diehard fans of the originals. The game has several cool features, but it ends up losing a lot of fun factor to poor UI and some highly tedious elements.\n\n+Graphics and environments are well done, dungeons are interesting and adventure/GM text is fun\n+Good variety of classes, skills, and spells\n+Ability to customize your own party of up to 6 characters\n+Management of party health on several levels including HP, starvation, thirst, warmth for the winter, etc.\n+Tactical battles, ability to automate/accelerate battles\n\n-World outside feels dead; can't talk to people, look inside boxes/barrels, or interact with much of anything, no visible enemies. You will sadly miss almost nothing just by walking around in map mode and ignoring the 3D environments.\n-Travel between towns can be very painstaking; sometimes going through 20 or more camp/resting screens with little or no activity. Worse, most towns have little/nothing to offer and you cannot fast travel or even queue travel past 1 town.\n-Poor descriptions on items and equipment; likely to have unlisted class restrictions\n-Failure chances for attacks and spells are so high most battles, especially early, every action taken feels like punishment\n-Most game time will be spent walking or sleeping. It is as exciting as it sounds.\n","June 30, 2015","false","9.1"," 57 of 72 people (79%) found this review helpful 2 people found this review funny","79","57","72","2","1"
"http://steamcommunity.com/id/CommanderGrog/recommended/237550/","CommanderGrog","Commander Grog","http://steamcommunity.com/id/CommanderGrog/","1980 products in account","Back in the good old 90’s I wasn’t that much into RPGs but I really liked “Startrail” and “Shadows over Riva”. Yes, I’m leaving out Blade of Destiny. Though I played it for quite some time, I never could get really into it. It wasn’t the complex gameplay that turned me off, it was navigating the cities which frustrated me the most. Nearly every building looked the same, be it taverns or homes of important NPCs. I spent a lot of my time running into every building just to see if there was some hint left to be discovered,…which in 99% of every visit wasn’t the case.  So after quite some time I lost interest but tried to get back into the game several times.\n\nBefore you judge me, I was 10 years old back then, so maybe my attention span was shorter than today. If you ask me, “Startrail” did everything better. When I learned about the remake of “Blade of Destiny” I was quite enthusiastic. When it was finally released, the reviews were so devastating, it was hard to believe. I read many reviews, watched many videos, and I was shocked. Everything looked so unfinished. Then I learned about the many patches and finally bought the game after the release of the “revised” patch. I started it up and it looked…okay. Yes, that’s not high praise. I checked the forums and realized that the developers were still very involved in fixing the game with the help of the very active community. I decided to wait a little longer, and with the arrival of version 1.35 I finally decided to play the game. That was three days ago. Three days of which I spent 27 hours playing “Blade of Destiny HD” and simply put: I had a blast!\nOf course there are many things one could criticize: The story is kind of generic (and obviously always was), the graphics are not great, the combat is clunky and the cities seem a little lifeless. Were this a completely “new” game these things would mean a lot more to me, but as a remake I think this is finally a great product. It made me feel like I felt back then, but without the constant complaining about the city navigation. And I still love the original soundtrack from the 90s version, which is included in the remake.\n\nSo, should YOU play “Blade of Destiny HD”? If you liked the original, there’s not much left that should stop you from playing this game. If you want your RPGs to be a little more accessible and modern, you should probably stay clear. But if you were remotely into complex RPGs back in the 90s or enjoy pen & paper RPGs, give it a shot. You won't regret it!\n","July 30, 2015","true","27.7"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/profiles/76561198046132583/recommended/237550/","76561198046132583","elk","http://steamcommunity.com/profiles/76561198046132583/","71 products in account","After having finished the game I can now say that I really enjoyed it but I would not recommend it to anyone who is not a fan of the original. There are too many problems with the game and things such as difficult controls and poor user interface will frustrate anyone who doesn't have the nostalgia of the original to force them to overlook the problems.\n\nThe user interface and controls are shockingly bad. The developers really need to fix it but I can't see that happening. Other games in this genre such as the elder scrolls have very easy controls. The game also has bugs such as the wrong text on dialogs and random bugs that get you stuck in a situation where nothing is happening. The most frustrating for me was that you can't cancel the level up process and start again.\n\nThe game is very true to the original however and I think they succeeded improving on the original in quite a few ways. The combat simulator is much better than before. The graphics are of course much better as well as the artwork. Some small annoyances have been taken care of.","November 15, 2015","false","48.4"," 32 of 37 people (86%) found this review helpful 1 person found this review funny","86","32","37","0","1"
"http://steamcommunity.com/id/mikeoliva/recommended/237550/","mikeoliva","Motoki","http://steamcommunity.com/id/mikeoliva/","4609 products in account","1/8/14 -Please note: The review below was based on impressions on release and subsequent patches in the two months that followed and is not based on the current version of the game.\n\nI intend to add updated impressions when am I able to find the time to give this game another go. I am leaving the initial impressions up because I believe it's important to note that the game was intentionally released and sold as a finished product, and not marked as Early Access, when it was in actuality in horribly unfinished and unplayable condition.\n\nI believe this speaks to the character of both the developer and the publisher and is worth noting.\n\n-----\n\nRun. Run far away. Now.\n\nI hesitate to even write this because it's categorized as a recommendation and this is the farthest thing from that. (*edit: Valve changed this as of 11/25/13 recommendations are now "reviews" and you can thumbs up or down)\n\nIn all my years of gaming and all the games I've played I can say that this is the absolute worst launch of a game I've ever experienced. An abysmal festering trainwreck that grants more entertainment value from reading angry posts in the forum than it does from the actual game.\n\nIt looks like crap, plays like ♥♥♥ and has more bugs than a Louisiana swamp. To call it a beta would be dishonest, that it's being sold as a finished product is really fraud. I'd say pre-alpha is the most accurate way to describe the state of this game.\n\nIf all of that doesn't scare you off then please at very least go browse the community forums first before you go to buy this game and see what the general consensus is about the state of the game by owners. I won't even say players because hardly anyone can even play it for any significant length of time.\n\nThey are issuing patches literally on a daily basis currently but it still has a long way to go and I don't have the most faith in these developers to ultimately end up with a good product at some point down the road.\n\nThis game is a textbook example of why none of us should be pre-ordering or buying released games without first checking to see what the general community consensus is. It's extremely obvious that no one at Valve even booted up the game to play for 10 seconds and the developers admit it was released unfinished. Yet here it still sits in the store being sold as a finished product.\n\nThe old Roman concept of Caveat Emptor holds very true here.","August 4, 2013","false","1.8"," 97 of 147 people (66%) found this review helpful","66","97","147","0","20"
"http://steamcommunity.com/profiles/76561198008111119/recommended/237550/","76561198008111119","arminw68","http://steamcommunity.com/profiles/76561198008111119/","57 products in account","It has has now been almost a year after release, and I uninstalled it for the second time...\nGot the game again for 10 bucks on steam, which is a WAY more fair price than the ridiculous 30 Euros for that release disaster I returned in anger...\nHowever, I have to strongly disagree with the decent-to-good ratings that have started to come in. I agree, version 1.32 was a quantum leap when compared to the fraudulent, apocalyptic trainwreck they released. But that just means it has improved to be a below-average game as compared to horrible, unfinished and dysfunctional theft. As of version 1.33 there are few to no game breaking bugs left, but all the glitches still annoy.\nThe game today is *still* a clunky, uninspired and cheap remake, full of little bugs and glitches, with an incredibly clunky interface and very low on fun.\nThere are still not all functions of the 20 year-old original implemented or working as supposed to, in combat enemies still occassionaly bug out, balance and AI is terrible, you can't close some interface screens and I have to click 3 times after saving a game to close *every* open interface window.\nGraphics are improved but still very mediocre, NPCs now look "halfway OK" instead of "ridiculously awful" (combat avatars of your party are still 100% godawful bug-ugly, though) and performance has improved from terrible to unimpressive...\nExtrapolating from 1.00, the game might start to be fun and enjoyable around version 1.50. But as all updates sem to have stopped, I've given up the wait. Avoid.","May 6, 2014","false","20.4"," 38 of 49 people (78%) found this review helpful","78","38","49","0","0"
