"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198069420906/recommended/46340/","76561198069420906","Lafayette","http://steamcommunity.com/profiles/76561198069420906/","69 products in account","This game is great. Good mix of Empire Total War (controlling AI), and CoH [Company of Heroes] (Independent AI). Good game for anyone who loves hardcore strategy, realism, or just having fun with history. Graphics are stunning and the realism is mindblowing, this game going all the way down to naming each and every bot, with non repeating names! Highly suggest for anyone, worth the money.","June 6, 2013","true","9.5"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/id/senjinhraje/recommended/46340/","senjinhraje","Senjin","http://steamcommunity.com/id/senjinhraje/","248 products in account","Might be a bit challenging for casual strategy players.. But the details on realism makes this game a pretty awesome !","December 30, 2013","true","1.4"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198024628486/recommended/46340/","76561198024628486","Steve","http://steamcommunity.com/profiles/76561198024628486/","114 products in account","This is the game to buy if you are a WW2 maniac like me. Though there isn't that much hardware that you can get your hands on the stuff that you do get is very well modelled. M3 medium tanks are my favorite because it's so fun to see them roll down a hill mowing down infantry with their MG turret, shooting an armored car with their 37mm, and shooting a pzIII with their 75mm. It is a shame that there aren't more vehicles. The only British vehicle that appears is the valentine (Only one that appears in campaign idk if more) but if you are expected to see the iconic british vehicles that ruled the desert like the churchhill, matilda, or the crusader, you will be kept waiting. Most American vehicles make an appearance including two variants of the M4. The only iconic vehicle missing from the germans garage are the spgs based off of the pzIII chasis like the stug. The Germans have by far the most complete arsenal as they have multiple variants of the pzIII&IV, multiple armored cars and apcs, and the famous Tiger.\n\nGAMEPLAY\nAll combat is fully modelled. This is not COH where the max range of a tank gun is a 50 meters. In fact, most cannons can shoot across the entire map (though they won't penetrate armor very good that way). Any thing your units can see they can shoot assuming that their target is not outside their maximum range which will be a problem with smgs but will rarely happen with anything else. A tricky part of commanding is putting your assets in places where they have fields of fire. In most rts if a bump in the terrain or part of the crest a hill is blocking the fire the game will let the bullet travel though the obstruction. This is not a game where you can micro manage things other than the major assets. The major flaw in this game is control. It is how you say, not very good. For starters the default move order is a fire and move drill which is useful for tanks which don't have to stop to fire but will get your infantry killed all the time as they stop to fire for a few seconds, move a couple of meters, then repeat instead of just running into their trench. There is also an incredibly irritating latency to orders given to infantry and sometimes they simply ignore what you are telling them to do. Try to tell them to get in cover while they are in a fire animation? They will spend 3 seconds getting fired at before listening. The controls of the vehicles are passable at best. There is not way to tell vehicles to orient their armor without telling them to advance and sometimes they will stop firing for no reason or repeatedly fire at a target they have no hope of penetrating meanwhile infantry are right next to them lobbing AT grenades. The biggest negative is that there were FAAAR too many defense missions. More than 75% of the were defensive missions and half of those were pure defensive which means that you don't need to move your troops around at all. Some of them however required skillful use of vehicles to reinforce sectors and skillful placement of AT guns to maximize their effectiveness.","December 10, 2014","true","28.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198010366377/recommended/46340/","76561198010366377","Maverati","http://steamcommunity.com/profiles/76561198010366377/","371 products in account","The choice of deployable units is somewhat limited, the vehicle, terrain and building damage physics are pretty detailed (tanks can be disabled in a number of ways, buildings can be either partially or completely destroyed, aircraft bombs, artillery and tank rounds leave craters in the terrain), the only downside is the length of the campaign (there are quite a few campaign choices) but they're all less than 10 missions long.  By far though this is a very decent game and i would recommend it to anyone who used to enjoy the close combat series of games.","November 2, 2014","true","15.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198091115759/recommended/46340/","76561198091115759","kevelas15","http://steamcommunity.com/profiles/76561198091115759/","138 products in account","I recommend this game for tank lovers (like me), and military history Fanatics.\n\nPros\n\n*Intensely detailed Units and Environment\n\n*The most Realistic Tank Physics I've ever seen\n\n*Has a lot of tactics and strategies to defend and attack\n\n*Pretty Awesome graphics when maxxed out\n\n*There is a map editor\n\nCons\n*Lacks replayability, like skirmish maps\n\n*Needs more players in Multiplayer\n\n*Some infantry are wusses\n\nRecommended price- If you can get it at 50% or below, buy it!\n\n8.5/10","December 24, 2014","true","6.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198007904734/recommended/46340/","76561198007904734","DiegoDog68","http://steamcommunity.com/profiles/76561198007904734/","114 products in account","This game is STILL incredibly good for it's time.  I recently purchased the battlefront Combat missions black sea and red thunder, and to MY taste, I still like the theater of war games a little bit more.   And yes, you can't beat the price on theater of war series, compared to the almost $100 I just paid for black sea and red thunder.","May 29, 2015","true","16.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","5"
"http://steamcommunity.com/profiles/76561198028046714/recommended/46340/","76561198028046714","LongBeard Chinda","http://steamcommunity.com/profiles/76561198028046714/","109 products in account","i love this game :D the tactical gameplay is so good,especially the realism for tanks and the german 88's,2km range :D.anyways this game is really good and anyone who would get this would love this if ou love RTS as much as i do","February 8, 2015","true","15.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198053980380/recommended/46340/","76561198053980380","tian tian (JPN)","http://steamcommunity.com/profiles/76561198053980380/","61 products in account","Africa 1943, Tenente Luigi Spaggetti and his crew head out to a remote villiage to reconnoitre the surrounding area so the division's armour can approach safely. Suddenly a loud crack! the fighting compartment of the Tenente Spaggetti's Autoblinda is lit up with a blinding flash! The crew bails out but is quickly surrounded by men of the British Army. Luckily none of the British AI could path their way out of a wet paper bag and they are repelled by the equally confused Italian tank crew who are busy circling their own tank yelling "Aiuto, Auito!". The British never had a chance!\n\nThis is largely my experience playing Theatre of War 2: Africa. Having played ToW3: Korea, i should have seen this coming. But i'd heard good things about this game and i was drawn in by the fact that it's a world war two game that isn't about 'murrica saving the world or Russian stereotypes. Speaking of Russian stereotypes all of the voice acting in this game is apparently done by one, and one of the few joys of this game is hearing a Russian guy impersonate the British accent. Tally Ho commrade!\n\nOther than that this game is a mess. The AI is so bad that it feels like its actively ignoring you just to be a prick. Orders are followed only in the loosest sense of the word "followed". Most of the time you'll lose. When you do win it's not because of tactical supperiority. Its not because of clever placement of units, or hitting their armor in its weak spots. You win because you started off with more men and tanks. I played the first US mission for the DLC. My two supporting tanks were destroyed before they could be of any use and my own tank crew were frozen with fright 500 metres before they were even in range to take damage. I know other people have managed to slog through it but honestly i don't see the point. Having to restart a level because my tank crew is too busy wetting their pants is not tactical realism. Its frustrating.\n\nOn the plus side, everything is accurately modelled and looks pretty good for an older game. If they put as much effort into the AI as they did into making sexy tanks, they'd have a decent game.\n\nAlso i've logged a frightening amount more hours into this game than steam says. i dunnow what that's about","December 27, 2015","false","1.9"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/id/rammsteniako/recommended/46340/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Love how you can try out some italian tanks ^^","April 7, 2013","true","16.6"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/46340/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Might be a bit challenging for casual strategy players. If you enjoyed men of war, you will def enjoy this game!\n\nPros\ndeployable units\naircraft bombs, artillery and tank rounds leave craters in the terrai\ntanks can be disabled in a number of ways\nbuildings can be either partially or completely destroyed\nVehicle, terrain and building damage physics are pretty detailed\n\nCons\nlength of the campaign\nBad Ai path\nTerrible optimzation\nTerroible server lag\n","February 16","true","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
