"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994686280/recommended/262960/","76561197994686280","whatthetrash","http://steamcommunity.com/profiles/76561197994686280/","89 products in account","- OLD THOUGHTS - UPDATED THOUGHTS BELOW -\nTHOUGHTS:    02.07.2015\n\nI haven't finished the game yet, but at almost 8 hours in, I feel I've played enough to share my thoughts. I'll update this if/when I finish the game to update/finalize my thoughts. Here's what I feel right now.\n\nThis game is fantastic. It really captures NES-style fun, platforming and frustration.\n\n- PROS -\n- Great art direction; I really like the look of the backgrounds and characters.\n- Great understanding of contrasting colors. Oftentimes a cool color will be in the background and a warm in the foreground (or vice versa ). Really makes the game pop (so many games get this wrong. It's great to see it done well here).\n- Gameplay is fun and varied. The jump feels great too (not *fantastic*, but very good).\n- Wide variety of weapons and items to keep gameplay from becoming bland.\n- Really good music. When I entered a certain area - I had to pause for a second and just listen to it. It sounded *very* familiar (I'll leave it at that). Once I got the reference, it made me grin from ear to ear.\n- Lots of cute, interesting nods to other games (Mega Man, Castlevania, etc.).\n- Interesting, challenging boss battles. I hate boss battles that are *just* long. Here they're challenging and varied - but not too long once you get the pattern down. That's cool.\n\n- CONS -\n- It took me a while to get used to the screen transition. In Super Metroid, The Binding of Issac (or a host of other games  - Shovel Knight, even) when you enter a new screen, the character pauses and slides across the screen as the new area is introduced. It helps to keep everything clear: here is the character; here is a new area. In 'Castle in the Darkness' the new screen just kinda pops into existence. Then it takes me a half-second to find where the character is. I have to admit that I found it rather jarring for the first few screens. I got used to it...and this may not affect everyone - but just thought I'd mention it here.\n- No map system - and the game is HUGE. I may have to break out some graph paper and draw my own...\n- (As far as I know) No 'current objective' slide to look at. So, if you put this game down for a week and come back you would be COMPLETELY lost.\n- 'One-hit kill' spikes abound.\n\n-NOTES-\nIt has to be mentioned (as I'm sure you've read in other reviews) - this game is *hard*. I think I have over 300 deaths already. It's cool, though - having a blast doing it. What's important to note is that this game uses a design philosophy that some players may not like - what I call "playing from save point to save point". It reminded me of a saying I hadn't thought of in years - "It's not real until you save." Beat a boss? Go back and save. Got a new item? Go back and save. Unlocked a secret room that's really cool and you want to explore it? For the love of all that is good GO BACK AND SAVE YOUR GAME. This is not a game where you run carelessly past save points as you vanquish foes with ease. This is a game where you jump for joy at save points, thank them for existing, give them a huge hug and kiss and then step cautiously into the next room. I grew up on games like this, so I understand this design philosophy - but I can see how others could see this as annoying or grindy.\n\nAlso, as I get further into the game, the amount of 'one-hit kills' (i.e. spikes) seems to be increasing exponentially. I hope the endgame is not just jumping through like thirty rooms filled with spikes - and if you slip up and touch ONE of them - you gotta go all the way back to the beginning. I mean, Super Meat Boy has one-hit kills as well - but that game has a super-fast reload time and no level is more than one screen long. That level of difficulty in this metroidvania structure would NOT work well. I hope that doesn't happen. >_<\n\n- OVERALL -\nSo far, I'm really enjoying the game. Great NES-style action and great music. If you love platformers and you're ready for a challenge, I say pick it up (it's less than $5!). If you want something light to beat in a weekend, though...this may not be for you. I, however, am thoroughly enjoying it and look forward to seeing what other craziness the game has to offer (and I've seen some crazy rooms in it already). I hope I'm able to finish it. *fingers crossed*\n\n-----------------------------------------------------------------------------\n\n- UPDATE -\nTHOUGHTS: 02.08.2015\n\nI just beat the game with 90% completion (this took a little over 18 hours) and wanted to share my final thoughts.\n\n'Castle in the Darkness' is wonderful. It truly is an engaging, challenging gem of a game. It surprised me how new enemies kept showing up right up until the end of the game. I was like, "This game is STILL introducing new enemies?!" Love it.\n\nAll of my thoughts above still apply and I was impressed that right through to the end, it's was an incredible experience. Also, Matt Kap (the developer) is still fixing things and making the game the best that it can be. Much respect for that!\n\nSo, in the end, 'Castle in the Darkness' is VERY much recommended.\n\nNow, if you'll excuse me, I need to explore a bit more and see if I can get 100% completion. Cheers! :)\n\n-----------------------------------------------------------------------------\n\n- UPDATE -\nTHOUGHTS: 02.17.2015\n\nNow I've beaten the game at 100% completion! Hurray! *does a little happy dance*\n\nhttp://steamcommunity.com/profiles/76561197994686280/screenshots/?appid=262960","February 7, 2015","true","27.9"," 136 of 151 people (90%) found this review helpful 10 people found this review funny","90","136","151","10","0"
"http://steamcommunity.com/id/nvshadow/recommended/262960/","nvshadow","#NV","http://steamcommunity.com/id/nvshadow/","263 products in account","'They were all defeated by the monsters. All… but one!'Intro of Castle in the Darkness\n__________________________________________\n\nIntroduction\n'Castle in the Darkness' is a revival of oldschool action-adventure platformers full of tough bosses and hellish platformer sequences. It takes many ideas from the classics of the different genres (e.g. from the Metroid Games, Castlevania III, Ghosts 'n Goblins, Mega Man…) mixes in some interesting new elements and spices the whole dish up with some RPG elements, tons of secrets and a lot of Easter Eggs. The result is a quite tough cookie of a retro-metroidvania that is probably not the healthiest choice - neither for your controller/keyboard nor for your nerves (sometimes it will make you swear so much that even a pub full of sailors would be impressed).\n__________________________________________\n\nGameplay\nAs the only survivor of the Royal Guard it is your duty to save the Kingdom of Alexandria from attacking monsters (and of course you need to save the princess as well). So you start running and jumping through the levels, armed with a sword, an armor and some magic while looking for treasures and secrets to make your journey easier. Which is quite necessary as the game’s difficulty curve jumps up quite fast and soon you have to face scary platforming sequences and unfriendly creatures. However as spikes kill you instantly (and the architect of the kingdom decided to put them nearly EVERYWHERE) they will probably be your toughest enemies and the stuff your nightmares are made of.\n\nOften it‘s a wise decision to backtrack and look for different ways and areas aside from the main path that you may have missed before. (Luckily there are some Warp points which allow teleportation between several major stages.)\nThe amount of secrets and optional stuff is huge and if you look closely you can find lots of breakable walls, hidden entrances, fake spikes, optional areas and bosses and items to e.g. increase your health. Many of them are quite well hidden but aside from (more or less obvious) breakable blocks there are several hints to less obvious areas, secrets and abilities – keeping your eyes out in the levels is definitly recommended.\n\nBefitting the oldschool-charm of 'Castle in the Darkness‘ the game comes with good oldschool 8-bit graphics and an (amazing!) 8-bit soundtrack that may bring out some nostalgic feels (- well, at least if you are not mad at some particular spikes and areas in the game).\n__________________________________________\n\nContra...?\nIf you plan on finding all the secrets and getting all hidden items and stuff you will need some extra hours after finishing the game and it will bring you straight to some nightmaris jumping sections and plattforming areas where you have to start over and over and over and over… again. (At least it rewards you with a secret ending and a NG+ with additional stuff for completing the game 100%).\n\nAlways keep in mind: After dying a lot of times the amount of happiness when you finally suceed is way much sweeter:\n'Great I finally got the last page from the Book of  the Dead so now I can go back to the safe poin-…\n\n"Here lies…\nDied 0000560 times.“\n\n(…oh crap, I forgot about ceiling falling spikes.)\nYou and this little counter on the death screen will become pretty good friends because you will meet each other very often.\nThere’s an achievement for dying 500 times. If you want to finish the game at 100% you probably won’t even need suiciding to accumulate this amount of deaths. In the end it said I died 560 times – mostly to spikes I guess.\n\nYes it can be very frustrating and even if you're used to challenging titles and tough sequences, you will probably end in hating the game or at least some areas as much as you like other parts. Ragequitting the game after dying for the 18th time on an area, isn't that uncommon. One or two additional save points in tough sections would really have been a blessing and could have ended in letting more of my nerves survive the journey.\n__________________________________________\n\nConclusion\nIf you expect a difficult little retro-platforming action-adventure with some RPG elements 'Castle in the Darkness‘ will entertain you a lot, providing enough content for at least ~6 hours (for the 'regular bad‘ ending) while balancing between motivation and frustration. I rate it 8 out of 10 points and can say that it’s a great little game for the common ~5 bucks in a sale. However, if you're used to difficult games and you have no problems repeating same areas a lot, the game will be funnier for you compared with those who normally tend to choose 'Easy Mode'\n\nThis endorsement approved by The Reviewers' Union, providing better standards for reviews and reviewers.","May 26","true","17.4"," 48 of 49 people (98%) found this review helpful","98","48","49","0","10"
"http://steamcommunity.com/id/eur0pa/recommended/262960/","eur0pa","europa","http://steamcommunity.com/id/eur0pa/","229 products in account","I was born in 1985 and, because of that, I had the chance to play most of the great games that came out during the "Golden Age". Castle in the Darkess just gives me that well-known feel we old farts love so much — I would totally see myself playing this game for hours back in 1991 on my SEGA Master System II. Savegames didn't even exist back then. Good thing this game has them, because you're going to die quite a lot.\n\nArt style is gorgeous (no ♥♥♥♥, Matt Kap = Isaac Rebirth visuals); the music is on-point (gotta love dem chiptunes mang), and the game offers good mechanics even by just making use of two buttons. The old times are back!\n\nOh, it's also discounted by 17% 'til February 12th. That's less than 5€. Go buy it.","February 5, 2015","true","7.6"," 81 of 118 people (69%) found this review helpful 14 people found this review funny","69","81","118","14","13"
"http://steamcommunity.com/id/GentlemanProtagonist/recommended/262960/","GentlemanProtagonist","adventure","http://steamcommunity.com/id/GentlemanProtagonist/","92 products in account","I think Castle in the Darkness (herein referred to as just "Castle") is proof of a few things:\n\n-You shouldn't judge a book by its cover (or a game by its trailer in this case)\n-There are certain gaming staples that needed to die long ago\n-You get what you pay for\n-A "Neutral" option for reviews would be really nice\n\nI'll get this one out of the way first. Yes, Castle IS fun. But it's the kind of fun that needs to come with a few asterisks (more on that later). The game has a very simple charm to it that transcends words. Movement and attacking are quick and fluid. Enemies are nicely varied, if a little arbitrary at times, and fighting them is engaging enough. Bosses are equally varied (and there's quite a few of them!), virtually no boss (from what I've played so far) is remotely like any other, and it's fun trying to figure out their patterns and how to take them down, though I would argue that perhaps they aren't spaced out very well. Sometimes it seems like you're fighting a boss every 5 rooms, other times you're wondering if the area has a boss at all.\n\nYou start with basic equipment (short sword, basic armor) and gain more as you explore the world. These include various weaponry (of course), better armor, various magic (used by holding Attack to charge), relics which offer passive benefits (break certain blocks, keep traction on ice, etc), and Life increases (dropped by bosses). Some equipment you must buy from various NPC's, requiring you to keep on top of collecting all the coins that enemies drop.\n\nIt is cool to explore the world and gain an arsenal of equipment, but I can't help but feel that it's also a bit superfluous at the same time. The game seems to be designed so that enemies' strength is pretty much always on par with your own, so why even put in all the stat and weapon upgrades if they never add to your power relative to the enemies'? There are a few exceptions; entering Ruth's Hall at the first possible moment is essentially suicide, but then, why even bother letting me enter at all until I'm further along in the game?\n\nThe story is relatively vague, or perhaps a better word would be loose. What's there isn't bad. But at the same time, it's not really what you're there for. Playing Castle for the story is somewhat akin to playing Mario Bros. or Dota 2 for the story.\n\nNow for what I didn't like. While the action is fun, the platforming is not. It's flat out frustrating. Well, the platforming itself isn't strictly bad, it's platforming around all the stuff that instantly kills you that's maddening. There's something about the way the Protagonist jumps that just feels off. It's so close to perfect that it's maddening, but it's not quite there. As I hinted above, the developer seems to have an insatiable crush on spikes that instantly kill you, and traps that instantly kill you. I'm going to reckon the vast majority of any players deaths will be to some form of instant-kill environmental hazard. Actually, there were times I forgot I had a life meter at all. In one room, there's a rugged series of steps with a single spike on one of them, and the spike blends into the background really well. In fact, the first time I passed through that room, being somewhat focused on the enemies, I missed it by chance, and had no idea it was even there. The second time through that room, it killed me (I hadn't even seen it until it did so), and I seriously considered uninstalling the game and never playing it again.\n\nBut the absolute worst thing about this game are the blocks that break when you step on them. You can (and in most cases MUST) hold Jump to gain extra height as you jump on these blocks to reach whatever destination you're striving for, generally this is "ground that doesn't have instant-kill spikes coming out of it". Which is fine and all. Except for one tiny detail: these blocks look the exact same as every other block. If a block serves a different function from a standard block, it should look different. I'm no game designer, but that seems like a basic. What we have here results in a very I Wanna Be The Guy-esque trial-and-error experience. And it's not like IWBTG, where it's so absurd it's actually funny, it's straight-up frustrating, unfair, and terribly designed. The game is withholding information from you.\n\nThe final thing about Castle that bugs the hell out of me is its sense of humor. Before I go any further on that, I have to kinda explain what I mean. See, there's a difference between making a subtle, clever nod or shout-out to something, and just pointing at something, saying it exists, and that by merely confirming its existence branding yourself as a comedic genius. And what Castle seems to love to point at is none other than Zelda 2 (and to a lesser extent Zelda in general, and a few other games), but it's not pointing at it, it's just quoting it verbatim, and at the same time portraying Link as (just to avoid having to ask everyone to pardon my French) a sadistic jerk, and even then it was a one-time joke that added nothing to the game. There comes a point where I'd rather a developer just not make any nods to other video games at all, and Castle has crossed that point and then some.\n\nAt the end of the day, yes, Castle is fun, but this is coming from someone who had the patience to finish Demon's Souls. My recommendation must come with the caveat that if you're not okay with dying a ton, or just dying unfairly in general, then you probably won't like this game. My recommendation must also come with the caveat that I have not beaten it yet. Perhaps I'll have a more definite stance on the game once I do, but even though there's a simple charm in Castle that keeps pulling me in, there's also the game's unrefined platforming pushing me away.","February 5, 2015","true","1.3"," 79 of 115 people (69%) found this review helpful 1 person found this review funny","69","79","115","0","12"
"http://steamcommunity.com/id/PKStylin/recommended/262960/","PKStylin","Starman","http://steamcommunity.com/id/PKStylin/","151 products in account","I wonder how long it will be when we will be able to have another pixel-perfect, tough-as-nails platformer that isn't just a homage-fest. This game isn't it. I want to let it be known that before I wrote this review, I did in fact 100% everything in the game as far as percentage and achievements go. So this isn't a case of a salty review. I wish to inform people what this game IS and what this game ISN'T:\n\nWhat this game IS:\n\n-More of the same. It has more in similarity with I wanna be the Guy then a game like Meat Boy for example. Right down to all the other video game references and ideas it shamelessly borrows from.  Even down to the trial and error methods of tackling levels.\n\n\nWhat this game ISN'T:\n\n-It is NOT a metroid vania. Not even loosely. Just because a game has powerups and backtracking does not make it a metroid-vania. It doesn't even have a MAP.\n\nMost of the game, and I do mean the vast majority is backtracking. If you take nothing else from this review, understand my hatred of backtracking is absolutely immense. To add insult to injury, in a game where maneuvarability is paramount, your double jump ability is kept from you until around the first third of the game has passed. You will encounter a ton of areas that will require that double jump to uncover the secrets. That is probably the most laziest way to hinder progression. It shows not a lot of thought or care was put into actually creating a world worth exploring but instead wanted to pad the game as much as possible with backtracking. To make matters worse, the warp zones are put in the absolute worst positions, you will become lost for a good majority of the game, and al lthis does is add time to the clock but nothing is getting done. That is inexcusable for a game that came out in 2015.\n\n\nand I know what you are going to say, "but Starman! Super Metroid is one of the best games ever with a similar grab the powerups to open new areas game, it had a lot of backtracking too!" Ok first off, Super Metroid was THE game that "metroid-vania" was based off and for good reason. You wanna know why it holds up to this day? It created interesting powerups. It created interesting beam combinations. It created an environment you wanted to explore. It had so many powerups and collectibles for it's time that it offered a much more fulfilling sense of accomplishment. It also didn't rely on cheap trial and error segments to pad the game for length.\n\n"But, But castlevania! Symphony of the night! It was the -vania part of metroid! it did similar things!" Not even comparable. Castlevania: SOTN was more like Metroid, but built upon the idea with a huge array of secrets, weapons, spells, and other things. Also, NG+ allowed you to play as other characters and the like.\n\n\nTo even COMPARE this game to a metroid-vania is an absolute lie. Don't even. First third of game is playing crippled, the last 2/3's is backtracking and getting lost, and dying at segments where there are 4-5 screens before your next save point.\n\nSo, why did I play this game to completion? I clearly HATED the game right? No. I didn't hate the game.  The fact is, the game's core gameplay has proven itself to be rewarding, as most of these platformers tend to do. My issue is that the game took the lazy, cheap way out of dealing with things. It has no identity for itself. It's just some frankenstein monster of other game's great ideas hindered by lazy development and shoddy "HAY GAIZ, REMEMBER THIS FROM [this game]?"\n\nI want new, unique titles. You can have your trial and error pixel perfect jumps. But stop trying to be every other game.\n\nand if you really want to create a metroid-vania, CREATE, a genuine metroid-vania experience. Not this.\n\n\n","March 13, 2015","false","14.1"," 147 of 234 people (63%) found this review helpful 14 people found this review funny","63","147","234","14","14"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/262960/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Developer: Matt Kapp\nPublisher: Nicalis\nRelease Date: 5 February, 2015\n\nLet me start of by saying that Matt Kapp, the Lead Artist behind The Binding of Isaac: Rebirth developed this beauty and Nicalis, Cave Story+, published it. A match made in heaven.\n\nBoy this game got me hooked. So hooked that I like to call it Castle In Le Dankness. Don’t judge me. Anyway the game’s as advertized:\nIt’s super fast-paced, challenging, and full of secrets!\nAnd that’s true folks. There’s just so much to explore and to find.\nTons of references are just waiting for you behind fake spikes, walls and breakable walls of course. A huge bonus if you’ve played like Mario, The Legend of Zelda, Metroid or Castlevania since this game really has a ton of references for those games.\nAlso I do recommend to check out the options menu before you’re starting to die … I mean play this game for hours.\n\nThat being said let’s get into it!\n\nStoryOne dark and gloomy night, the kingdom of Alexandria is attacked by an evil sorcerer and his army of darkness! Despite their best efforts to protect the king and their princess, the royal guard falls one-by-one, to the forces of evil. One knight, unconscious but still alive, awakens on the throne room floor to find that the princess is nowhere to be seen! What're more, the entire city has been overrun by monsters! With sword in hand, he embarks on a death-defying mission to find his princess and restore peace to the kingdom!\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=484015863\nNow that’s the story. One thing to note is that you’re not your everyday hero. You’re not the chosen one nor the Warrior of Light fighting the Darkness.\nYou’re just a mere Knight doing your duty: Rescuing your Princess.\n\nGameplayWelcome back to the, how I like to call it, golden age of gaming. This game is heavily inspired by games like Castlevania and you’ll notice that in the way the game works. But not only Castlevania pretty much of every game it has references off.\nOne thing I have to tell you right now is: You will die. Not just once. Not twice. Be prepared to die a lot. I’ve finished the game with 305 Deaths. Is that a bad thing? Not it isn’t. To be quite honest with you I had a blast dying countless of times mainly because of my own stupidity. Well I say my own stupidity but that’s not quite true. The thing is the game has so many ways to make you visit the Game Over Screen numerous times. Be it a switch that activates some spikes beneath you, which will instantly kill you by the way or this weird and accurate jump you’ve to do just to get some stuff. Some levels have ice on the ground so you’ll slide slowly but surely into your death and others have strong winds which will send you straight to your Death.\nNot to mention some enemies have specific weakpoints and attacking those is the only way to actually hurt and defeat them.\nThe game does feature upgrades in form of Weapons such as different Swords, Boomerangs or an Axe. Also different types of Armors which will help you on your quest to rescue your Princess.\nNot to mention magic. You can either throw a Hadouken err I mean a Fireball or summon the winds to slash your enemies into pieces.\nAlso there’s another reference including a simple sword and a nature armor. Just to give a small hint.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=484949936\nIf you’re fighting a Boss then timing is your best friend as well as choosing the right weapon and magic.\n\nAnother thing to point out is that the game’s all about platforming. Precise jumping and timing will be required to get through the game.\nSecrets. Did I tell you that there are literally dozens of it in the game?\n\nVisualFine and beautiful Pixel Art. I already pointed out to actually check out the options menu before you’re playing for one simple reason: Scanlines. In my opinion adding Scanlines to the game makes look just so much better but then again it could just be me.\nThe difference level just look awesome. The whole game just has a gorgeous Art Style.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=485556842\nAudioHere comes the real beauty. There’s an optional Area called Sunken Temple and this is the OST:\nhttps://www.youtube.com/watch?v=eu3q98JzuYo\nI found myself running through the entire Area three times after I cleared it just because of this track.\nThe gorgeous art style and the beautifully crafted Sound for each Area just fit.\nTake Torture Chamber for example. Once you reach it you’ll truly understand what I mean.\nThere are more of course but I don’t want to spoil you all the fun.\nMight just be me but if the OST would be available to buy it’d be an Insta Buy for me.\n\nWhat else is there to say?Castle In Le Dankness The Darkness is a game filled with Nostalgia.\nI tried to not go into that but I can’t help it. It’s not only because of all those References but just the overall game. The look, feel, gameplay … Just everything reminds you of the Golden Age of gaming. Be it the enemies, the Bosses or just some items. Nearly everything reminds you of games like Castlevania or The Legend of Zelda and many more. I can’t go and list all of the games since it’s just way too much.\nDying was fun. I grinned so often when I found myself dying because I missed a jump or activated a trap to kill myself … numerous times.\nI seriously had a blast dying and I couldn’t stop playing it.\nI actually go as far as to say that Castle In The Darkness is the Shovel Knight of 2k15.\nWe need more games like this and I truly hope we will see some more in the future.","August 25, 2015","true","17.8"," 47 of 67 people (70%) found this review helpful 1 person found this review funny","70","47","67","0","2"
"http://steamcommunity.com/id/HolloweDragon/recommended/262960/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","(Don't make this positive review fool you that theres nothing wrong with the game)\n\nCastle in the darkness is a really good platformer that you can sink your teeth into.\nit is inspired by the good old school platformers we played as kids and enjoyed, and this game brings them all to life with references and easter eggs.\n\nI can say without any doubt there isn't one thing wrong with the music and the enemy/character design and backgrounds and everything but there are some things that just turns this game OFF completely for some players will get to it in a bit just stay with me here.\n\nThe Controls do not feel clunky or anything, Movement, Jump, And attack button thats basically it\nKnow that if you are using a controller like I do, You will need to use the keyboard to pause the game or close it.\n\nThe music in the game are just some old school awesomeness, The story is lovely and the gameplay is great, A lot of secrets that would take you time to get 100% of them, (And as far as i know good and bad endings)\n\nGreat Boss battles, Each having its own weakness and unique fighting style.\n\nAll seems well right ? Well thats a no no because unlike old platformers this is not a platform metroidvania game, Its more like a Trial-And-Error.\n\nYou will die A LOT, the death counter is set for even 7 digits that's never a good thing, You will get frustrated by all the spikes that will kill you and even more angry at the trolling spikes on the roof that will fall on you once you get right under them, you'd think you can see and dodge that but sometimes they dont even show because the roof is too far to show in the screen and you simply die while trying to figure out where to jump to next.\n\nI am sure a lot will vote this review down after reading this but I will never hide anything in a game and show the positive stuff so here  goes.\nThere are some flaws in the level design, In some places its literally impossible to go back through a place, There are other ways around if you want to go back to a warp point but still seeing that gives me an uncomfortable feeling that they didn't do it right, And not only that .. In most places while going back the focus on where enemies are and spikes makes it harder so you can expect to die a lot more when going back than you do going forward.\n\nThis is why i called this game Trial-And-Error, You will keep dying from spikes and platforms that shatters when you stand on them, And places that you will just have to die at least 5 times to know what you are doing wrong.\n\nIf you are thinking you would get some challenge from monsters or bosses I can tell you now if you are a "Hardcore" gamer you will get disappointed because.\n- Enemies look tough at first but after getting a certain sword you can pretty much kill them without sweating.\n- Boss battles are fun they are but I don't know if its me always finding their weakness by equipping the right skill by luck or just them not being that hard, Hardest boss killed me about 3 times before figuring out what I was doing wrong or figuring out how to kill it.\n\nSo yeah your main enemy are those spikes ... Spikes SPIKES SPIKES everywhere enjoy dying a lot.\n\nSo gonna get to the pros and cons to get to my point.\n\nPROS :\n1 - Old school magic revived in a beautiful game, Music and sounds its all bringing memories.\n2 - A lot of time to spend to grind for all the hidden items and what not.\n3 - A lot of secrets to find and secret levels you'd need to play.\n4 - Very reasonable price for this great game ( and a lot more pros )\n\nCONS :\n1 - At the first 3 days of launch it advertised Full Controller Support and I can assure you thats fake because you cant close the game or even pause it using a controller ( at least they edited it back to partial controller support ), Still not a reason Not to buy this game.\n2 - A Few flaws in level design that might throw the game for some as you probably saw in some negative reviews, Yes the game is ridiculously hard at some points, you will die and die and die.\n3 - The game has "fullscreen" but it doesnt cover my entire screen, In my 15.6 inch laptop with 1366x768 resolution, The game is 960 x 640 Although it doesn't even show in the screenshots I uploaded but its the truth, And the rest of the screen is just annoying black boarders, And the 1-2-3 windowed scaling's at number 3 the game goes out of my screen boarders ( Cant see hp and money .. etc )\n4 - a few bugs here and there and this is what i found so far.\nA - When the screen transition happens going from a screen to a screen sometimes it feels glitchy.\nB - When dying or opening menu ( You can only open menu at save points ) it freezes for a few seconds and considering you will die a lot in the game thats bad, BUT the freezing is soo short but thought I should bring it up.\nC - Most of the time when I kill monsters the gold they drop gets inside a rock and gets stuck there, Although I have an item that gives me the ability to act like a magnet to it, Still they get stuck and most of the time I cant pick them up.\nD - When killing a boss and taking the Heart ( the victory music starts and character jumps ) SOME times after it ends the character will either do an extra jump or will walk a few steps to the direction I'm facing, Nothing wrong with it right ? wrong .. some bosses have spikes on the floor and after killing a Certain Crab boss I automatically walked left and fell to spikes and had to do the fight all over again.\nE - After killing a boss if you touch it while its dying you will get damaged, And it killed me once and had to do the fight again, This might not be a bug might be how they wanted it for you to stay away after killing it so just be careful here :).\n\nF - Theres also some serious FPS drop issue at the Final boss Spoiler >  the real final boss battle for the 100% ending  it stayed around 36-38 the entire battle was all in slow motion, in both my pc and laptop ( and my pc is pretty tough )\nand also some usual fps drops every now and then.\n\n\nSo after putting all the good and bad you are free to think of this review as you will.\nYou are free to think of me as a (whiny little brat) Like some said that I complain a lot\nor to think that I just think its reasonable to have stuff like that fixed\nbut to me ? I will still play this game because its good\n\nSo I recommend this game to anyone who likes old school retro Platformers.\nBut with a BIG warning, Know this game is really hard and most places its right down frustrating and Considered a\nTrial-And-Error So keep that in mind when you make this purchase.","February 13, 2015","true","15.9"," 40 of 58 people (69%) found this review helpful 3 people found this review funny","69","40","58","3","0"
"http://steamcommunity.com/id/Jopperz/recommended/262960/","Jopperz","Jim","http://steamcommunity.com/id/Jopperz/","441 products in account","Non-linear map designs, fun boss battles and rewarding game play. Heavily influenced by classic games such as the first few Castlevania games and Zelda 2. Lots of secrets to unlock and lots of paths to take. You can unlock new weapons and armour as you progress to increase your attack power and make less health taken when you are hit and like Zelda when you defeat a boss you will recieve a max HP increase.\n\nBe warned : This game has a high difficulty and requires a large patience.","February 5, 2015","true","4.4"," 28 of 39 people (72%) found this review helpful 1 person found this review funny","72","28","39","0","0"
"http://steamcommunity.com/id/aphexpusher/recommended/262960/","aphexpusher","Aphex","http://steamcommunity.com/id/aphexpusher/","184 products in account","Games like this do not come around too often. If you enjoy NES classics such as Castlevania and Mega Man then this title is just what you want. The controls are extremely tight and responsive, graphics do a great job of bringing that classic NES feel, music is equally amazing in regard to that kind of nostalgia I am talking about, and the game progression is just so well designed. Some of the boss battles in this game got me really smiling... Sometimes it almost feels like an endurance test. The only modern game that gives me that same feeling would be Dark Souls I think (but in no way is this anything like DS). The platforming skills required in this game are also pretty high... Spikes everywhere....\n\nThe one negative comment I would make is that there is too much back tracking. Some sort of quick travel (at least to the warp hub) would have been greatly appreciated. A Metroid or Castlevania style map would have been nice too!\n\nBeat this game at 78 percent and plan on getting 100% soon. Nicalis has become one of my favorite publishers and I cannot wait to see what else they bring to the light.","November 12, 2015","true","18.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/whydoyoubark/recommended/262960/","whydoyoubark","Whydoyoubark","http://steamcommunity.com/id/whydoyoubark/","263 products in account","A wonderful choice for all of you who seek a challenging oldschool platformer with many nods towards the 2D classics.\nIT IS HARD, PAINFUL AND FRUSTRATING AS HELL.\nBrilliant, I need more!","August 12, 2015","true","7.6"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","2"
