"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Legendary_Spartan/recommended/383580/","Legendary_Spartan","☣LegendarySpartan*☭","http://steamcommunity.com/id/Legendary_Spartan/","521 products in account","Early Access Review\n\nGame is -174% off. I get 73 cents for adding it to my inventory. Profit+Trading Cards.\n\n10/10 Profit.  Would get free money again :D","November 12, 2015","true","2.7"," 187 of 250 people (75%) found this review helpful 193 people found this review funny","75","187","250","193","17"
"http://steamcommunity.com/id/SSSeal/recommended/383580/","SSSeal","Sin Seer","http://steamcommunity.com/id/SSSeal/","144 products in account","Early Access Review\n\nAre you:\nA fan of eating?\nA fan of flesh?\nA fan of flesh eating?\nIf you're a fan of eating, then you've come to the wrong place. Steam is a game retailer, not your local food court. Similarly, if you're a fan of the latter two, then you're a either a pervert or a cannibal and should seek help. Regardless of your strange fetishes, Flesh Eaters is the game you’ve been looking for. (not really)\nSeriously though, seek help.\n\nWith that out of the way, I’ll be scrutinizing the game and everything I can fit within the hour. Moving on to the game, every aspect of it, be it gameplay, controls and visuals, are all as you’d expect of an early access game. These range from typical game crashes (a staple of any noteworthy game in beta), clunky and laggy controls, to endearing AI antics where both zombies and humans alike refuse to do anything except molest doors and have intense staring contests with one another. A shame though that the zombies look more like Saibamen with ♥♥♥♥♥♥-like mouth holes, if not I’d have guffawed at the potential romance.\n\nGameplay wise, Flesh Eaters plays more like a slow-paced strategy game. So if you’re expecting to personally deal deliverance onto grotesque hell-spawn who failed to reach the river Styx, you won’t find it here. You do however, get satisfaction if you manage to plan and coordinate your characters - a squad of four humans, comprised of three potential classes. Though, experiencing the peril of being surrounded by naked abominations as each quarter of your own self dies isn’t bad in itself either.\n\nSupposedly, we’ll be seeing a bunch of updates and promises of a campaign and the like. So, there’s that to look forward to. The game is currently on sale at ¢15, with trading cards on the way, so you’ll likely be able to make your money back there. At 10MB, I’m sure even toasters will be playing this game within the not-so-far future.\n\nApparently, the game was given away for free (I can't substantiate this, since I can't be bothered to google though). You know what I could’ve gotten for 15 cents? 15 cents worth of games, that’s what.\nIf nothing else, 15 cents is alot cheaper than a single mp3 you'd find elsewhere.\n\nSo with updates on the way, there’s no way the game will get any worse ((see: ♥♥♥♥ ♥♥♥♥♥♥♥♥♥) (addendum:see sarcasm)) , and at the price the game is currently at, you have nothing to lose save for the 15 cents you spent.\nWe’re trusting you on this 16bit Nights.\n\nTL;DR: (whether these are pros or cons are up to you)\nNo goats here\nYou beat up ♥♥♥♥♥♥-mouthed monsters\nYou’re suppoting an indie developer\nToasters are the future.\nToaster is Love, toaster is Life (you can burn zombies if you haven't guessed)\nThere are no dragonballs\nFriendship blossoms between the hunter and hunted\nEducational game about how we can all live in harmony by the power our eyes\nThe game is still in development\nYou’ll see more content\nNo doors are safe\nHas spuukisounds\nIt’s cheap\nTrading cards are en chemin\nI don’t have necrophilia, honest.\n\n\nFor now, I guess I'll take my thumb and eat i- I mean recommend it. Definitely not a cannibal here. No siree. Not me.\n\nNote: I’ll update this assuming I’ve gotten a better grasp on the game.\n\nEdit: Alot of the issues I mentioned have been fixed, so I can't help it if my review is outdated. I'll think about updating the review when the game comes out for real, so for now, just consider this review as some kind of historical document. And please, DO NOT message me..","September 2, 2015","true","4.1"," 127 of 171 people (74%) found this review helpful 160 people found this review funny","74","127","171","160","7"
"http://steamcommunity.com/profiles/76561198078589254/recommended/383580/","76561198078589254","Veky","http://steamcommunity.com/profiles/76561198078589254/","135 products in account","Early Access Review\n\n***The developers are giving away free Steam codes on their Facebook page for positive reviews. Beware of the user review score.***\n\nFor now, the game only offers sandbox survival mode on one difficulty. The game is still in it's very early stage of development and has a long way to go. It offers very little for now.\nIt's a simple top down zombie 'tactical' shooter.\nIt's hard to give this game a bad reccomendation because of the price tag, but the bad practice of giving away codes for positive reviews and little to no game (FOR NOW), i'm not gonna recommend it. Wait and see the progress if you are interested in the game.","July 7, 2015","false","0.2"," 103 of 139 people (74%) found this review helpful 5 people found this review funny","74","103","139","5","8"
"http://steamcommunity.com/id/btozturk/recommended/383580/","btozturk","Kurtlar Vadisi 1. Sezon","http://steamcommunity.com/id/btozturk/","247 products in account","Early Access Review\n\nBetter than DayZ.","November 11, 2015","true","0.1"," 82 of 111 people (74%) found this review helpful 71 people found this review funny","74","82","111","71","9"
"http://steamcommunity.com/id/Mojodamm/recommended/383580/","Mojodamm","Mojodamm","http://steamcommunity.com/id/Mojodamm/","227 products in account","Early Access Review\n\n1.  Sell Steam cards to purchase game.\n2.  Get Steam cards for playing game.\n3.  Wonder what you're doing with your life.","September 9, 2015","true","2.6"," 44 of 57 people (77%) found this review helpful 42 people found this review funny","77","44","57","42","2"
"http://steamcommunity.com/id/atg-little/recommended/383580/","atg-little","Little","http://steamcommunity.com/id/atg-little/","57 products in account","Early Access Review\n\nok an update review\n\nafter following this game for couple months\ni really do enjoy all the update, the dev updateing this game slowly but surely\n(well i know it hard to make a game)\n\nso this is the pro and con\n\nPRO\n+Simple, so simple but hard! (collecting recource and buying things, repeat)\n+nice graphic(even though it pixelated)\n+nice sound(really make me deep into the game)\n+well this game will work even with 1.6ghz and 1gb ram (like my notebook :'D ) (60 fps)\n+(this is my favorite) the dev really nice and really apreciate all of them fans\n+well it is cheap. so cheap.\n\nCON\n-because it still beta(it is beta right?(or alpha?)) sometimes it crash or cant run at all(FIXED! YEY!)\n-lack of content(it is new game, so what did you expect? just wait for some update(which all always a nice update!))(its already nice even the lack of content from this game)\n-maybe you guys gonna things this game hard, it is true but it challenging and fun as hell\n-need a good micro and macro management (lol just like a rts game(no no, this is not an rts(maybe kinda bit)))\n\nMY SUGGESTION FOR DEV\n1. maybe you need to higher the price when the game full release, you guys need some good support\n2. keep up the good work!\n3. ok just it :D\n\nMY RATE\n8.75human/10zombie\n\nRECOMMENDED! GO BUY IT! :D\n\n*yeah i know i have a bad grammar*","November 11, 2015","true","3.0"," 31 of 37 people (84%) found this review helpful 2 people found this review funny","84","31","37","2","3"
"http://steamcommunity.com/profiles/76561198079533574/recommended/383580/","76561198079533574","Chili's","http://steamcommunity.com/profiles/76561198079533574/","212 products in account","Early Access Review\n\nI love this game.  It has such potential.  For 15 cents, buy it now.  For 99 cents, buy it now.  One tip to the dev, if you do make the money to implement multplayer (fingers crossed) voice chat would be a huge thing for teamwork.  Keep up the good work!","September 7, 2015","true","1.7"," 26 of 33 people (79%) found this review helpful 3 people found this review funny","79","26","33","3","6"
"http://steamcommunity.com/id/Kirbycrazy33/recommended/383580/","Kirbycrazy33","[CG] kirbycrazy33","http://steamcommunity.com/id/Kirbycrazy33/","97 products in account","Early Access Review\n\n>get flesh eaters for 15 cents\n>only bought it for cheap price\n>eeh whatever this game is probably sub standard\n>get in\n>ok cool title screen\n>click campaign\n>no campaign yet?\n>that'sok.jpg\n>survival\n>noob mode of course\n>"CHOOSE YOUR PLAYERS"\n>STRATEGY???.jpeg\n>pick two of each\n>get in\n>wtfamidoing.gif\n>click around a bit\n>round1\n>zombies come\n>super easy\n>time passes, round 3, have lots of supplies\n>cool this game is nice\n>board some stuff up\n>build some sentries\n>"i'll never die lol"\n>round 4\n>new zombies\n>"ok"\n>they come in from a new entrance\n>WAT\n>both engineers die\n>soldiers get flanked\n>all i have left is my doctor\n>all i leveled up on my doctor is speed\n>running for 5 mins\n>get killed\n>feelsbadman.jpg\n>play again\n>have tons of fun\n\nbuy this game please","September 13, 2015","true","0.9"," 27 of 35 people (77%) found this review helpful 19 people found this review funny","77","27","35","19","1"
"http://steamcommunity.com/profiles/76561198043624249/recommended/383580/","76561198043624249","Archon Xtreme","http://steamcommunity.com/profiles/76561198043624249/","331 products in account","Early Access Review\n\nWhile still in early access Flesh Eaters is definitly worth a look.\n\nTake control of a group of specialist survivors and use there skills to barricade windows, build turrets, and take down the undead. There have been three updates since i discovered Flesh Eaters and each one has been a vast improvement on the last you can check out my thoughts on my first look and subsequent updates in the discussions.\n\nFuture updates include weapon mods, achievements, campaign, character skills and more!\nTo sum up i would definitley recommend this game to anyone thats a fan of zombie survival games or zombies in general and are looking for a game they can get immersed into and enjoy for a very long time 10/10","October 28, 2015","true","5.1"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","3"
"http://steamcommunity.com/id/Black_Barret/recommended/383580/","Black_Barret","The mcAlpha Meal -2 Apple Pies","http://steamcommunity.com/id/Black_Barret/","106 products in account","Early Access Review\n\nThis game was a bloody bargain... I was buying a few games, had left over money, and found this. The game could have some great potential... At the current stage of development, there isn't much... But more will be added...\n\n*Options*\nAt this current point, option setting are bare... Allowing you to swap from windowed to fullscreen.. Well, it's not much to say the least... This game is very early in dev, around one month old... I know the dev(s?) are working on a story mode, which is great 'n all... But I think you might want to fine tune some of the bugs, and the current content, in the game.\n\n*Bugs I've encountered*\nI've read some of the other reviews on this game, talking about encountered bugs... As others have said, sometimes I launch a new game, "Error reading Squad"... I've also had a glitch where I told my guys to use the work bench, and my mouse disappears! This also happens when I level up members of my group...\n\n*AI*\nI think the AI/Path-Finding of squad members, and zombies, needs to be looked over... Maybe making people able to open doors if you select an area through a locked door... Sometimes the zombies keep see me (well, at least I think) and carry on walking to another window/open door... But, it's a game early in development..\n\n*Gameplay* [I played this game offline for a bit]\nThe game can be a bit of a cluster f**k at times, zombies spilling into rooms, being backed into corners... But that is the point of the game, staying away from those problems is what the game is about! You need to manage your meds, ammo and the health of your 'Squad', which is kinda hectic at times... But thats why it's fun... Some people say it's not very well explained, but if you go to the menu, it tells you what pretty much everything does...\n\n*Over All Verdict*\nThis game is very cheap, £0.79 infact, rightfully deserving a space in any bargain bin/shelf... But not every store would accept an unfinished game... It's worth a note that at the time of this review, 13th August, the game is a month-or-so in development...\n\nIf you don't mind playing a slightly buggy game, have good hand-eye coordination when your mouse disappears, a\nd don't mind playing a game with little optimisation, then enjoy the game...\n\n*When you write a cheesy ending to a review xD*","August 12, 2015","true","0.2"," 30 of 43 people (70%) found this review helpful 5 people found this review funny","70","30","43","5","1"
