"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198096832829/recommended/283940/","76561198096832829","Zippy0723","http://steamcommunity.com/profiles/76561198096832829/","198 products in account","Hey look, my childhood is for sale on steam. Buy it.","April 17, 2014","true","1.0"," 429 of 443 people (97%) found this review helpful 13 people found this review funny","97","429","443","13","0"
"http://steamcommunity.com/id/lucahjin/recommended/283940/","lucahjin","Lucahjin","http://steamcommunity.com/id/lucahjin/","338 products in account","Sexual Euphamisms: The Game\n\nMay cause ADHD, herpes, incontinence, odd erections, tourettes syndrome, lack of sleep, loss of appetite, acne, stuttering, blurred vision, and pregnancy.\n\n10/10 best game on Steam.","June 25, 2014","true","267.1"," 233 of 279 people (84%) found this review helpful 62 people found this review funny","84","233","279","62","8"
"http://steamcommunity.com/profiles/76561198019691552/recommended/283940/","76561198019691552","Jeanne Onmura","http://steamcommunity.com/profiles/76561198019691552/","296 products in account","Damn you nostalgia... >_<\nEven though I had spend alot of monies on games this month, I had to buy this one. It brings up so many memories...","April 17, 2014","true","1.1"," 114 of 121 people (94%) found this review helpful","94","114","121","0","0"
"http://steamcommunity.com/id/dansyron/recommended/283940/","dansyron","Peter Danklage","http://steamcommunity.com/id/dansyron/","78 products in account","dont trust the Ray, he sells drugs to little kids.","April 17, 2014","true","0.7"," 136 of 151 people (90%) found this review helpful 6 people found this review funny","90","136","151","6","0"
"http://steamcommunity.com/id/citizenfunk/recommended/283940/","citizenfunk","Citizenfunk","http://steamcommunity.com/id/citizenfunk/","1025 products in account","Prepare to leap out of the frying pan, and into the fiery bowels of hell's own molten magma kitchen stove in this all but candid, gritty, action thriller.  Slay demons, vanquish peons, melt down physical embodiments of your own nightmares into piles of smoldering ash.  Play as the gleaming jaws of justice known as Fredrick E. Fish with your glorious sidekick who owns the appearance of those peas you would always push around with your fork at the dinner table.  Never again feel an empty hole within you, void of fish gutting, fin serating, slime slinging action; it is now right here at your fingertips' disposal.  The only thing I could do when I launched this game was try and pick my jaw up from the floor due to the explosive impact of my kelp seeds being cast into oblivion.  I can't give this game a 10/10, it would be too meager.  Fish/10, would find my kelp seeds again.","October 12, 2014","true","180.6"," 142 of 163 people (87%) found this review helpful 97 people found this review funny","87","142","163","97","6"
"http://steamcommunity.com/id/mongelo/recommended/283940/","mongelo","[Jö] Mongelo","http://steamcommunity.com/id/mongelo/","715 products in account","If childhood could be described with words it would be "Freddi Fish". 10/10 So much awesomness! Can't describe the feels!","April 17, 2014","true","1.0"," 94 of 100 people (94%) found this review helpful","94","94","100","0","0"
"http://steamcommunity.com/profiles/76561198044019654/recommended/283940/","76561198044019654","Top Secret Name","http://steamcommunity.com/profiles/76561198044019654/","120 products in account","I picked this up for nostalgic purposes and I've gotta say, I still enjoyed it. It was a great kids game back in the day, and yet here I am again over a decade later finding Grandma Grooper's kelp seeds for old times' sake. If any of you parents on steam are reading this, for the love of God buy this game for your kid.","November 2, 2014","true","0.8"," 67 of 69 people (97%) found this review helpful 2 people found this review funny","97","67","69","2","0"
"http://steamcommunity.com/profiles/76561198124640191/recommended/283940/","76561198124640191","monsterN7","http://steamcommunity.com/profiles/76561198124640191/","86 products in account","One of the first games I ever played. 8 year olds play Call of Duty today, I played Freddi Fish.","October 29, 2015","true","1.0"," 54 of 56 people (96%) found this review helpful 22 people found this review funny","96","54","56","22","0"
"http://steamcommunity.com/id/gloriousmotherland/recommended/283940/","gloriousmotherland","🍌","http://steamcommunity.com/id/gloriousmotherland/","646 products in account","This game taught me Advanced math.\n\nMasterpiece.","July 28, 2014","true","0.8"," 48 of 54 people (89%) found this review helpful 7 people found this review funny","89","48","54","7","4"
"http://steamcommunity.com/id/overcookedchickenfingers/recommended/283940/","overcookedchickenfingers","zeeeeeeeeeeeeeeeeeeeeeeeeeeeeb","http://steamcommunity.com/id/overcookedchickenfingers/","83 products in account","Originally released in 1994 for PC (the source for this review) and Mac, this game has now been resurrected on the Nintendo Wii as Freddi Fish: Kelp Seed Mystery. Sadly, regardless of the platform, Freddi Fish’s first adventure features far less of the engaging entertainment that those other franchises provide.\n\nAfter an opening spent swimming through the ocean and greeting all her friends, Freddi soon learns that Grandma’s kelp seeds have been stolen. Ever the willing detective, Freddi and her finny friend Luther set out on the case. The story progresses by collecting bottles containing messages left by a bumbling shark to remind him where he’s hidden the seeds. This shark, along with his more competent boss, is working for the Squidfather (complete with his pet “catfish”), and occasionally you’ll see them pop up in cutscenes becoming increasingly worried about the repercussions if they don’t find the seeds.\n\nIt’s a bit disappointing that you never get to interact with Freddi’s foes, and they only ever meet face-to-face in the closing sequence. This creates a bit of disconnection between the plot and player, and there’s a distinct lack of thrill and excitement from the sharks’ involvement. Being able to sneak into the Squidfather’s cave to search around for clues would have been a much more gripping, tangible experience, or at least seeing evidence that trouble is closing in behind them. Some apparent threats are encountered along the way, like when Freddi and Luther have to distract a fishy guard dog or delve into the darkness of the sea to retrieve a bottle from an angry bottom dweller, but there’s never any fear of death or capture. As a result, there’s no sense of urgency, and most of the time the adventure feels like more of a leisurely swim than an important hunt with potential danger close at hand.\n\nFreddi herself is a cheery young fish, and her chirpy and enthusiastic friend Luther tags along on her adventure, both of them keen to help out others in whatever way they can. As you progress, you will come across a whole host of different sea creatures. These colourful characters are wonderfully personified, from a jolly pair of finned pirates to the bucket-helmeted British castle guard fish to a shady stingray, each suitably matched with talented voice work. You don’t really spend a whole lot of time with them, so the conversations are quite condensed, but what dialogue there is will surely bring out a smile with its innocent humour and charm. The pirate song near the end of the game may even have children singing along in unison, and there’s a theatre you can pop into to watch a whole host of different performing acts, like a group of acrobatic carps or a one-octopus band.\n\nUsing just the mouse to control the cursor, Freddi Fish operates through a simple point-and-click interface. Chunky arrows indicate when a location can be entered, and the pointer highlights over clickable objects. Clicking can result in either picking up an item to store in the inventory at the bottom of the screen, or activating a bizarre animation in the environment – a flag folding back to reveal a fish showering behind it or a plant turning into a trumpet, for example – that are sometimes funnier than the actual game itself. Such simple interface and controls make the game a breeze for even young children to pick up and play.\n\nThe underwater setting had real potential to offer up an enchanting and exciting world to explore. Disappointingly, the game doesn’t capitalise much on this, instead offering fairly weak locales that aren’t very interesting to look at. There are only a couple of memorable places, like King Crab’s big wooden castle and a sunken ship, but they only stand out in comparison to the rest, as even these are rather underwhelming. The problem is that nothing breaks from the norm to produce anything fantastical: everywhere you look there are the same types of rocks, aquatic plants and debris, which may be realistic, but not particularly fun. After a while all the places you visit just merge into one bland underwater landscape, something that you wouldn’t expect from a children’s game. It doesn’t help that the sea world is poorly laid out, and with few labelled signposts it’s easy to become lost. In a game that’s full of such bright, vivid characters, it’s a shame the setting is the complete opposite.\n\nThe presentation isn’t all drab, though, because the music is extremely mesmerising. The soundtrack makes great use of steel drums, guitars and piano, among others, and is wonderfully relaxing to listen to. It’s a perfect fit with Freddi’s slow, easygoing adventure through the sea, but when the sharks occupy the screen, the game will kick in with some Jaws-inspired music to signify where their intentions lie. The music is one of the best parts of Freddi Fish, and while you won’t quite be humming them after you’ve finished playing, the songs can certainly have you tapping your foot along the way.\n\nThe puzzles are quite cleverly done, although they have a tendency to be quite easy, probably even for much of the younger target audience. There are times when Freddi will just outright say where the player has to go next and what they’ll have to do there. Rather than finding a suitable way to get the goal across, this method comes across as patronising rather than helpful, though fortunately it’s only done on occasion. When a solution isn’t blurted out by the protagonists, there are some fun, albeit simple, moments such as collecting shells to open a gate or feeding someone blocking a cave to be let past. Freddi usually has to help others in return for an item she needs, although some objects are discovered lying around the environment. You can also choose to engage in a math quiz hosted by a starfish, a fun learning experience for children with varying difficulty levels.\n\nUnlike many other Humongous titles, there’s little to no replayability in Freddi Fish. Considering the game is incredibly short, clocking in at just one hour for me after exploring everything on offer, even the youngest players will be completely finished all too soon. Although the back of the box boasts a different world “every time you play”, the only thing that changes each time you begin a new game is where the bottles are, which is a trivial difference considering you can go anywhere you want at any time. On a single occasion you may encounter an extra puzzle involving a particular item that is otherwise irrelevant; a small step in a welcome direction that should have been more fully explored. During one playthrough, I even came across a bug in the bottle order that caused a whole chunk of the game to be skipped, advancing Freddi to the final location and effectively cutting out half the gameplay time in the process. It might not happen for others, but if it does it’ll certainly cause confusion and annoyance.\n\nThere’s definitely some childlike fun to be had with Freddi and Luther as they meet a whole host of colourful characters and help them in their troubles, but it’s hard to recommend The Case of the Missing Kelp Seeds nearly as highly as Humongous Entertainment’s other superior offerings. Mind you\n\n\nThe Good: Nice variety of colourful characters; talented voice work; catchy music; charming animations.\nThe Bad: Extremely short; too easy at times, even for young ones; little to no replay value; bland environments and story.\n\nVerdict: The first Freddi Fish isn’t as strong a debut as its older age counterparts, failing to fully capitalise on its underwater setting, though there’s some fun to be found by the young ones a single time through.","January 12, 2015","true","219.2"," 58 of 70 people (83%) found this review helpful 37 people found this review funny","83","58","70","37","4"
