"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/23400/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Imperium Romanum is a city-builder set in the ancient Roman Empire. If you're thinking, "Hey that sounds just like the old Caesar series" then you're not far off. Much like the old Sierra series, Imperium Romanum places you in a series of towns and settlements and asks you to build housing, establish farming and resource production, and set up industries. You'll also build defenses and armies to protect yourself from barbarian hordes and conquer nearby villages.\n\nI think Imperium Romanum takes a slightly more casual and less complex approach to the genre. First, at least in the missions I played, each level seemed to be completely contained and it didn't seem as though your city carried over throughout multiple stages of the campaign. Rather, each mission starts in a different settlement and gives you goals to accomplish there and then you move on to the next. There is a sandbox gameplay option so if you want to build a super-city, you can do that, but the campaign missions don't seem to be cumulative.\n\nCombat is rather simplistic and basically your troops are limited to a couple of formations, neither of which can actually be changed on the fly once battle has begun.\n\nOne thing I did notice here is that unlike a lot of the "historical" city management titles, the game doesn't skirt around the issue that slavery was a common practice. Slaves will do all the building and hauling here, and they get separate "housing" and will not be able to fill the "free" jobs that your settlers will take. If you overwork your slaves (i.e. don't build enough slave shelters) then they are likely to revolt until you get their workload under control.\n\nThe graphics are pretty detailed and there is a nice variety of industries and buildings you can introduce in your town.\n\nOverall, it's a nice little city builder for the history buffs, and it offers a more forgiving approach to planning than some of the other similar games I've played. (read this as: I never had to break out a spreadsheet to lay out perfect housing and industrial blocks in Imperium Romanum in order to beat a level. Then again, I might have been an overly compulsive Caesar player. ymmv)\n\n","August 20, 2014","true","4.5"," 106 of 108 people (98%) found this review helpful 6 people found this review funny","98","106","108","6","0"
"http://steamcommunity.com/id/Ap_i_ca_l/recommended/23400/","Ap_i_ca_l","Tamerlane","http://steamcommunity.com/id/Ap_i_ca_l/","119 products in account","Tedious game. Mediocre at best. Old games like Zeus and Pharoah still surpass this game by miles. I'd say skip this one and get Caesar instead.\n\n\nYou can't build too far from your Forum and will require Marketplaces to expand to other portions of the map. The problem is that each building will require a house nearby to employ it.\n\nYou won't be able to design a city that has different zones (residential, industrial, agriculture and so on) everything becomes mashed up.\n\nThis in turn creates a snowball effect. For example: You want to build a mining camp for a marble deposit that is on the outskirts of your city. So you create a marketplace, the mine, then houses.\n\nHere's the fun part: The houses will require supporting structures e.g. bakery, altar, butcher. Now each building will require a certain material upkeep which leeches into your economy as well.\n\nSo your little expansion becomes a city of it's own. I tried ignoring their need for clothes and sausages but then that little town became rebellious. So for one little mine on the outskirts, I had to create a new town and the supporting structures to it.\n\nThe people in the houses seem to randomly choose their jobs. So you might have some unemployment in one sector and a lack of employees in the other. This game just becomes very grating after a while.\n\nWhy do they want so many sausages anyways? Every game it's always about sausages.\n\nLook, I enjoyed the game but I dreaded having to start a new sandbox or campaigns. This is coming from someone who enjoys punishing City games like Banished.","June 13, 2014","false","9.3"," 89 of 126 people (71%) found this review helpful 15 people found this review funny","71","89","126","15","9"
"http://steamcommunity.com/id/usplurbius/recommended/23400/","usplurbius","The American National Socialist","http://steamcommunity.com/id/usplurbius/","25 products in account","Although you will NEVER have a positive reputation this game is still one of the best RTS games i've EVER played. I love this game so much. My only advice? WELLS. TONS AND TONS OF WELLS. If you do not build wells... well just build wells.","June 30, 2015","true","5.3"," 36 of 44 people (82%) found this review helpful 18 people found this review funny","82","36","44","18","2"
"http://steamcommunity.com/profiles/76561198009669040/recommended/23400/","76561198009669040","sean","http://steamcommunity.com/profiles/76561198009669040/","22 products in account","This literally was my Rome fix while I waited for Total War Rome II to be developed.  But its a gem on its own.  Looking to kill some time at a coffee shop or blow some steam - get out of the real world for a minute - good one.  Especially if you're a rome history buff like me.","December 28, 2013","true","26.1"," 29 of 36 people (81%) found this review helpful 1 person found this review funny","81","29","36","0","0"
"http://steamcommunity.com/id/ValhallaWacht/recommended/23400/","ValhallaWacht","ƒenrir","http://steamcommunity.com/id/ValhallaWacht/","1367 products in account","its a great city management game! worth a go! the cities you build look wonderful and very realistic (not graphically but because of the game mechanics it has)","July 26, 2013","true","2.5"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/killtrevor/recommended/23400/","killtrevor","killtrevor","http://steamcommunity.com/id/killtrevor/","137 products in account","Build your civilization house by house! Dominate in scenarios by defeating brutal barbarians and finish the campaign. I've spent lots of time on this fun game!","December 28, 2013","true","11.9"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/nealsavage/recommended/23400/","nealsavage","Jarl Arindale (Neal)","http://steamcommunity.com/id/nealsavage/","603 products in account","I recommend this game. It's extremely well put out, unuique, not a ton of money, and fun. The bad thing is that it does take some practise to be good at it.","May 27, 2014","true","4.9"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/thorvindr/recommended/23400/","thorvindr","thorvindr","http://steamcommunity.com/id/thorvindr/","361 products in account","Really quite fun. Probably the best city-building game I've played. I like it better than CivCity: Rome. This is a lot like Sim City Societies, but with some actual goals. Societies suffered from the problem of "well, now my city has enough X to make more Y. And now I have enough Y to build Z. Great. So?" There was no reason to do anything.\n\nImperium Romanum is a city builder with very definite goals. "Grow your town to X population. But in this scenario you can only farm wheat." So to keep you upper crust happy, you'll need to export a lot of grain and import things like meat and cloth. There's also a military aspect, but it's somewhat downplayed. This isn't an RTS; it's a city builder. You definitely need a militia, but you don't need to be a tactical genius to make them effective.\n\nYou need to keep your economy going by producing... something, keep production running by growing your population, keep your population happy by importing luxuries.","June 13, 2011","true","4.3"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561198052445423/recommended/23400/","76561198052445423","mini","http://steamcommunity.com/profiles/76561198052445423/","29 products in account","Paid £1.99 in the promotion - what a bargain!  Great city building game with similarities to Sim City and also Age of Empires III, would definitely recommend and I would have happily paid more for this quality.  Good job!","March 16, 2014","true","5.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/BobyBlaby/recommended/23400/","BobyBlaby","Boby Blaby","http://steamcommunity.com/id/BobyBlaby/","235 products in account","Love It!\n\nKilling and Building(+roads) what is there not to love!?\n\nin other words its kinda like Tropico just in roman times.","June 3, 2014","true","68.9"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
