"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198153674862/recommended/346450/","76561198153674862","SpaceGalaga","http://steamcommunity.com/profiles/76561198153674862/","239 products in account","Imagine this for a game idea, take the deliberately paced action of the PlayStation classic Bushido Blade and put it into a beat-em-up in the vein of Final Fight. Add a little bit of point & click style puzzle solving and place it all in an alternate film-noir universe, where mobsters fight with katana instead of guns. In the hands of a great developer, this could've been an indie classic. Instead we ended up with samurai_jazz.\n\nThe game takes place over five acts, where you need to collect items and press switches to unlock more sections of the level until you eventually find the key item you need to progress to the next act, fighting any thugs along the way. Enemies die in one hit, but so do you, so combat places emphasis on blocking and countering. All of this sounds fine on paper, problem is, it completely fails in its execution.\n\nThe game is frustratingly difficult. Enemy placement is done in such a sloppy manner. There were many instances where you'll enter a room and be completely surrounded by enemies making for plenty of cheap deaths. What makes this worse is enemies respawn anytime you re-enter a room you just cleared, making levels where you're forced to backtrack a chore to play through. Even worse, there are puzzle rooms where you have to press switches in the correct order or else you die. So, if you make a wrong choice, you’ll have to start all over again, killing the same enemies, and hoping the next switch you press is the correct one. As if the frustratingly tedious gameplay weren't bad enough on its own, the game also suffers from unresponsive controls. There were way too many times I was moving right and when I tried moving left, my character would just stand there and I end up getting killed.\n\nEven bad games are capable of immersing you in their story and setting if they’re interesting enough. Problem is, what little story that’s here is completely nonsensical. It starts with a guy committing seppuku before having you play as your character, who I assume is a detective. What exactly is the mystery here? The NPCs you interact with don't tell you anything other than "get me [key item] and I'll let you pass". The ending doesn't explain anything either. The Jazz soundtrack is decent but the slow tempo doesn't fit with the action on screen at all. Plus the tracks are way too short and get annoying very quickly. Graphically speaking, the character sprites look decent enough, but the backgrounds all look very samey. This is especially bad in the fifth act of the game where it's very easy to get lost in, oh and did I mention enemies respawn every time you re-enter a room?\n\nSamurai_jazz is a game full of great ideas, and not a single one of them works. It fails to take advantage of its unique setting, the gameplay (when it works) is frustrating, but above all else, it's just a bore to sit through. As another review already pointed out, this feels like a poorly made flash game straight out of Newgrounds. This game isn't worth the 99 cents and 2 hours I spent on it.\n\nIf I can end things on a slightly more positive note, developer Blaze Epic made a sequel/reimagining called Shin Samurai Jazz. The gameplay in that one actually looks a little more promising, so that’s something to consider at least.","February 1, 2015","false","2.0"," 38 of 47 people (81%) found this review helpful 3 people found this review funny","81","38","47","3","3"
"http://steamcommunity.com/profiles/76561198000420809/recommended/346450/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Stylish presentation, great music, good palette-choices, chilled atmosphere - terrible game. It's a sort of noirish action-adventure that would have trouble to impress people owning a famicom / NES back in '87.\n\nsamurai_jazz has this weirdly noir / chilled vibe about it, like reading a graphic novel at night in late summer - the meaning of it all escapes me, I got lost somehwere between [special cigarettes] and slashing samurai mobsters in half, maybe this game has a deeper meaning, a strong message about life and death or it is all a bunch of artsy baloney (my money is on the latter).\n\nWhat I am pretty certain about is the fact that the actual game is a stiff, clunky mess. The controls are annoyingly unresponsive (on a 360 controller), the hitboxes seem to be nonsensical and almost random (clear advantage given to the enemies since their attacks seemingly have a wider arc that connects while you gotta align yourself with the enemies you want to hit) and there is very little feedback to your actions.\n\nWhat's worse is the fact that enemies love to drop into background layers and attack you from there or you getting dropped into rooms with tons of enemies that storm you at once, with little space to navigate, making some rooms pretty tough unless you get lucky and clear a path before getting overwhelmed by unstoppable one-shot odds. Besides lots of combat against ever respawning enemies (if you leave a room, that is) you are doing inane fetch quests and asinine switch-puzzles (Act V was REALLY getting on my nerves towards the end). All for nothing though - there is never any sense of accomplishment, you are geting a few nonsensical lines of text at best or simply are able to venture forth into a new area or act.\n\nHonestly, this game feels like a waste of time to me. The music is pretty chill and might be worth it, but the game is certainly not. Don't.","February 15, 2015","false","2.2"," 32 of 44 people (73%) found this review helpful 2 people found this review funny","73","32","44","2","2"
"http://steamcommunity.com/id/trilyan/recommended/346450/","trilyan","Trilyan","http://steamcommunity.com/id/trilyan/","1589 products in account","Only 1 sound track and 2 botton controls.\nWith only 9 megs of space it's probably the smallest game in my library, but it still manages to pack some fun into it.\n\nPROS:\n+ Noir/Samurai setting presented in 8 bit style.\n+ Swordplay. Every enemy is hard to beat.\n+ Hard retro feel. No handholding.\n+ Fast to load and respawn.\n\nCONS:\n- Gamepad controls are set for the player to uncover. No settings whatsoever.\n- Input lag. Slow to turn directions (vital for combat).\n- Some enemies are just weird and do not fit with the setting.\n- Anoying music. Only 1 awfull "jazz" track.\n- No saves, no passwords. All levels available to select from start.\n\nI can only recommend this if you enjoy taking retro styled game challenges, and you are ok with rage quiting games after a few minutes of gameplay. This is best played in short busts (maybe 1 scene per sitting).","March 14, 2015","true","1.1"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","2"
"http://steamcommunity.com/id/SteveSK/recommended/346450/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","I've played Hard Mode through Act 1 (Out of 5) so far.\n\nThere are some some typos in game and the language (in the menu) that's basically all your first impression is pretty bad.\nI assume that the harder you go, the more enemies you have and the less hp. So far It's challenging and dieing to 1-hit from the majority of enemies is quite self-explanatory.\nThe game has in my opinion no story at all, atleast it does not make sense why you have to go to several places. You get sent from A to B to C in order to pass through to the next Area at A.\n\nGameplay wise I really enjoy it. You are able to block an attack and attack yourself. Controls on a Joystick are obviously at disadvantage, although the game supports it pretty well. For my joystick the controls died rarely. I would suggest you either play it via D-Pad, because the controls for Keyboard are not that good.\n\nYou can move with either Arrow Keys or WASD, you block with Shift and Control, attack with Spacebar and Interact with Enter.. That's totally bad for playing with WASD and not the best setup for Arrow Keys, plus you can not customize the keys.\nOn the opposing side the game functions just good with a controller, and I'm presuming using XBOX controller: You move with as said D-Pad or Joystick, Interact with A and Attack with X or B.\n\nI can see this game doing great at speedrunning, because it is mostly skillbased with some randomness involved (atleast in Hard Mode)","April 10","true","22.3"," 9 of 9 people (100%) found this review helpful 4 people found this review funny","100","9","9","4","0"
"http://steamcommunity.com/id/BoxcutterVillain/recommended/346450/","BoxcutterVillain","BoxcutterVillain","http://steamcommunity.com/id/BoxcutterVillain/","699 products in account","Fun game with good atmosphere that's more challenging than it looks. Can't go wrong for a buck.","January 27, 2015","true","0.2"," 27 of 44 people (61%) found this review helpful 4 people found this review funny","61","27","44","4","0"
"http://steamcommunity.com/id/havora/recommended/346450/","havora","Havora","http://steamcommunity.com/id/havora/","380 products in account","Here is my damn review about this game.\n\nEDITED :\n\nStarted the game up, noticing there is basically the start button and exit.\nNo settings to like change any audio or resolution (unless it does that by itself)\n\nI stabbed a couple of dudes. I walked into a kitchen. I kept on dying. Tried my best to cut one person. Died again. Spawned in the same place. Died again. Spawned in the same place. Died again. Spawned in the same place. Died again.\n\nThis game is very hard, didnt really like it as much because I had problems with the first level.\nIts a rage infested game.\n\nAlmost made me put a knife in my eye sockets","February 21, 2015","false","0.1"," 13 of 22 people (59%) found this review helpful 4 people found this review funny","59","13","22","4","1"
"http://steamcommunity.com/id/Shiseru/recommended/346450/","Shiseru","シセル Shiseru","http://steamcommunity.com/id/Shiseru/","553 products in account","Ok, I only completed the first act by now and so far it's one of the best cheap (1$ only) games on Steam at this point, the gameplay is simple and is some real "Die and Retry" experience in the hardest difficulty. Simple but entertaining, and the music is kinda catchy. :3","January 27, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198144159089/recommended/346450/","76561198144159089","lostchild14000","http://steamcommunity.com/profiles/76561198144159089/","26 products in account","it's very oddly paced, and the ending (or the endings that i got) was kind of a bummer...\nbut the atmosphere is dank in retro 8-bit style graphics, actually evoking the old film noir style as well as old 70's and 80s hong kong action flicks and samurai movies.\nand the game actually uses a bit of stratagy in its sword play, taking possition on top of perfect timing into account. i havent seen fighting mechanics quite like this since the "kings field" games.\nits not the worst game out there and absolutely no bugs\nif you like GBA graphics, extreme difficulty, film noir, and dry humor, please do buy this game!","April 6","true","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/zwartho/recommended/346450/","zwartho","zwartho","http://steamcommunity.com/id/zwartho/","433 products in account","Personally, I love this game. The atmosphere it creates is very layed back. The music fits the game perfectly and it has that NES level of difficulty. Although this game can get a little frustrating, this game is a must buy and you can't go wrong with a buck.","July 20, 2015","true","1.2"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/flowsend/recommended/346450/","flowsend","flow #1YearInCanada","http://steamcommunity.com/id/flowsend/","320 products in account","I've played Hard Mode through Act 1 (Out of 5) so far.\n\nThere are some some typos in game and the language (in the menu) that's basically all your first impression is pretty bad.\nI assume that the harder you go, the more enemies you have and the less hp. So far It's challenging and dieing to 1-hit from the majority of enemies is quite self-explanatory.\nThe game has in my opinion no story at all, atleast it does not make sense why you have to go to several places. You get sent from A to B to C in order to pass through to the next Area at A.\n\nGameplay wise I really enjoy it. You are able to block an attack and attack yourself. Controls on a Joystick are obviously at disadvantage, although the game supports it pretty well. For my joystick the controls died rarely. I would suggest you either play it via D-Pad, because the controls for Keyboard are not that good.\n\nYou can move with either Arrow Keys or WASD, you block with Shift and Control, attack with Spacebar and Interact with Enter.. That's totally bad for playing with WASD and not the best setup for Arrow Keys, plus you can not customize the keys.\nOn the opposing side the game functions just good with a controller, and I'm presuming using XBOX controller: You move with as said D-Pad or Joystick, Interact with A and Attack with X or B.\n\nI can see this game doing great at speedrunning, because it is mostly skillbased with some randomness involved (atleast in Hard Mode)","January 27, 2015","true","0.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
