"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985431102/recommended/360450/","76561197985431102","[CV] Oxrock","http://steamcommunity.com/profiles/76561197985431102/","192 products in account","The good:\n\nI think my favorite aspect of this game is how it looks like you're playing an animated painting. The art and animations are simplistic but really supplement the game. The gameplay itself plays out much like one might expect a one strike kill game to play. It's mostly a reimagining of rock paper scissors but with a twist. That twist being that you can see what your opponant is going to throw and can make changes, and so can he. So the match becomes a mind game as well as a test of twitch reflexes.\n\nThe bad:\n\nWell the biggest problem that I've noticed is the lack of content and variation.  All opponants look exactly the same and for all I know use the same AI. There's no kind of storymode that one might traditionally find in a fighting game. I haven't tried local versus mode, so I'll assume that functions, however the online competition has been a ghost town every time I've made the attempt.\n\n\nFinal thoughts:\n\nKiai Resonance feels like a great alpha build game. The core gameplay is beautiful and working as one might expect, but where's the content? Where are the different modes to offer some variety? I would be hopeful if this was an early access game that we might see the polish that this game deserves, but I see no indication that developement will continue. As of the time the I'm writing this review, Kiai Resonance is on sale for $4.49 and may be worth it just to enjoy the traditional styled Japanese art and get a small taste of some fun gameplay. For me, the lack of being able to do anything other than face the same AI over and over really takes away from the experience, so I don't see people really getting much playtime out of a title like this.","April 23, 2015","false","1.0"," 80 of 100 people (80%) found this review helpful 5 people found this review funny","80","80","100","5","16"
"http://steamcommunity.com/id/el_kemosabe/recommended/360450/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Kiai Resonance is a 2D samurai fighting game developed by Absorb Reality. In Kiai Resonance you play as a samurai and take part in quick fights and difficult challenges requiring fast reflexes as one hit kills in Kiai. Kiai Resonance is made up of singleplayer fights, multiplayer fights and challenges but my review is focusing on challenges and singleplayer only.\n\n+Cool painting-esque art style\n+Simple combat that's relatively easy to get to grips with\n+One hit kill combat makes the fights interesting and short\n+Three different combat stances to utilise, each with giving you a different advantage\n+Interesting challenges\n+There's a rush mode which makes you and your opponent charge towards each other at the start of the fight, makes things a little more interesting\n+Good tutorial\n+Full gamepad support\n+Great soundtrack and soundeffects\n\n-Kiai Resonance has a serious lack of content. There are only two characters to choose from. There are only three maps (four if you complete all of the challenges). There's no kind of upgrades or unlocks which doesn't exactly help its replay value.\n-The multiplayer is completely dead\n-Serious lack of graphical and audio options, all you get is Fullscreen: On/Off, Sounds: On/Off and Music: On/Off\n-The singleplayer AI doesn't provide much of a challenge once you've got your head around the controls\n\nVerdict:\n6.5\n\nKiai Resonance is a good samurai fighting game with a nice art style and simple combat that currently suffers from a serious lack of content.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","May 14, 2015","true","3.2"," 63 of 76 people (83%) found this review helpful 2 people found this review funny","83","63","76","2","3"
"http://steamcommunity.com/id/redoktoberfest/recommended/360450/","redoktoberfest","It's High Noon","http://steamcommunity.com/id/redoktoberfest/","190 products in account","Red as autumn leaves...\n...I go to my ancestors...\n...Will they accept me?\n\n\n\nGAMEPLAY: The gameplay of Kiai Resonance is, difficult to describe. It is a two-player, two-dimensional (2D) duelling game. Basically, you have two players in a 2D plane fighting with the same weapon, to the death. Speaking of Death, it's a one-hit kill system. If the sword as much grazes you, you instantly die, making the game very tense. It also makes it, in a sense, strategic.\n\nIn my experience, most matches last less than a minute if they even reach thirty-seconds. This was how duels were in real life, very quick, brutal affairs. The player has many tricks to use against AI and Humans alike...\n\nThe player has three stances, high, middle, and low. Each stance has it's own advantages and disadvantages. They have different purposes and different uses. Unlike Nidhogg, where each strike did the samething. Players can also parry, lock swords, and even charge/jump backwards.\n\n\n\nAll bleeding, friend and foe...\n...streams fading into river calm...\n...Finally we are one!\n-Ikeda Kanagonda\n\n\n\nGRAPHICS: The graphics of Kiai Resonance are not 'impressive' according to the current standard. However, they are in my opinion, amazing. It is in imitation of traditional Japanese art and fits the game's theme and feel perfectly. It is as if watching an animated painting, objects in the environment move as well.\n\nAlso, unlike Nidhogg, this game already has working multiplayer. Complete with a ranking system.\n\n\n\nBrothers around me...\n...Cherry Blossoms falling from trees...\n...The perfect death!\n-Point_Man\n\ndisclaimer: I totally got these haikus from the twcenter","April 23, 2015","true","2.5"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/meningate/recommended/360450/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Kiai Resonance is a 2D, 2 player (local and online) where timing and 'stance' is everything.\n\nThe game has a fantastic ambience to it, traditonal Japanese music and backgrounds: you do feel like you are playing hand drawn characters on cloth - I think the presentation for what is really a simple premise of a game is excellent.\n\nYou have 3 modes of stance: high, low or middle. These modes combined with charge and jump back can make the game fall into the twitch game category, as you must strike from your stance at just the right moment: there is clearly some luck in there as well.\n\nEach stance is either a defence, counter strike or strike.\n\nI've just spent an hour playing the 'solo' portion of the game and found that the A.I. can be beaten quite easily, This is not a criticism as it would appear the real attraction of the game is the online component, which incidently has rankings: however I could not match up with anyone online [the game is afterall new, and I sincereley hope that people go online]\n\nThe solo play is IMHO only available so you can get a feel for the stances and movement. There is also a section with challenges that will assist in your quest to follow Bushido and become the ultimate Samurai - these challenges, actually are quite challenging.\n\nIf you like these sort of fighting games, get it. However it may be prudent to wait until it has some online action, as the solo and challenges will bore quickly.\n\nenjoy\n\n+cards\n+achievements","April 23, 2015","true","1.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/id/bahderb/recommended/360450/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2487 products in account","This is a very interesting and pretty little game with a simple premise. Samurai swordfights, 1 on 1, first hit wins. Its good at what it is, the problem with the game is that its very one dimensional. There is a bit of depth to technique as you get deeper into the game, but the game's lack of content hurts it from being something you will put a lot of time into.\n\nRecommended on the cheap or if in a bundle.","July 26, 2015","true","5.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/id/Eremiten/recommended/360450/","Eremiten","Eremiten [SWE]","http://steamcommunity.com/id/Eremiten/","390 products in account","A very good one-hit-kills game. You can make power shouts! Whoaaaaahhh! huuueooo!\n\nHas amazing Japanese samurai art and is short enough for you to only focus on having fun. To bring you closer to being a samurai you can have a drinking game, a sip of sake each time you fail to kill your opponent.\n\nP.S.\nIf you manage to get all trading cards they offer beautiful and clean artwork in 1920x1080 (not a single watermark by the art creator).","January 4","true","6.3"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561197972072638/recommended/360450/","76561197972072638","KoolKrax","http://steamcommunity.com/profiles/76561197972072638/","281 products in account","Akira Kurosawa would dig the stylish combat.","April 23, 2015","true","1.6"," 20 of 32 people (63%) found this review helpful 6 people found this review funny","63","20","32","6","0"
"http://steamcommunity.com/profiles/76561198060314155/recommended/360450/","76561198060314155","Jambo","http://steamcommunity.com/profiles/76561198060314155/","192 products in account","After some hours playing, I have to say, this is a good game.\n\nChallenges are funny, they don't take much time anyway but still entertaining, I recommed doing them first before playing online, but that's up to each one.\n\nThe singleplayer mode is for practice, since there is no story mode. There is also a local multiplayer for 2 players.\n\nThe online is really fun, but since the matches are user-hosted, if the player hosting has a bad connection lag can be awful, also, there are not much players yet, but everyday since its release there are more players on the scoreboard.\n\nThe visuals are beautiful, how some parts of the maps are animated, and some other are in a front layer, not all in the background, it really looks like a "living painting" with the warriors fighting. By the way, my favourite map is "Water" based on Tani Buncho's "Grasses and Moon" painting.\n\nThe soundtrack is wonderful, I think it suits every map so good (each map has its own), but things to be said, the menu song, despite being relaxing, can become repetitive to some, because it's a short simple melody, and if you have a long wait for an online match, you have to listen to it until you find a player (if you have music activated in the options)\n\nThe only bad thing I can say is that there's a lack of content, it would be nice to have some customization for the charachters, a "Challenge Editor" to make our own challenges and share them in the Workshop, more maps, for example.\n\nThere is one unlockable map, making them 4 maps in total.\n\nTo sum up, entertaining game, with more options than it may seem at first, it's a lot of fun when you learn "distracting techniques" and defeat a player with such tricks. The price is maybe a little high for the lack of content, but I do not think it is actually abusive.","April 26, 2015","true","8.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/JIMJOEEEEEEEEEE/recommended/360450/","JIMJOEEEEEEEEEE","Pure Ocean Supreme Master","http://steamcommunity.com/id/JIMJOEEEEEEEEEE/","350 products in account","It's one of those games with a simple premise that works in very interesting ways. Bonus points because I can pretend to be Samurai Jack.","April 24, 2015","true","7.9"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198081855902/recommended/360450/","76561198081855902","EagleBearWolf","http://steamcommunity.com/profiles/76561198081855902/","119 products in account","Beautiful to look at, wonderful to play with elements of chance and skill and timing all mixed together.\nThis game is all about atmosphere, art, and fun. Its perfectly simple, and simply perfect.\nFor five bucks theres no excuse to miss this one. I recomend it as a game you can jump into for short sessions.\n","April 23, 2015","true","3.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
