"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/realbestpony/recommended/329970/","realbestpony","Derpy Hooves","http://steamcommunity.com/id/realbestpony/","383 products in account","Early Access Review\n\nDwarf Fortress for sane people.","September 8, 2015","true","21.9"," 51 of 60 people (85%) found this review helpful 37 people found this review funny","85","51","60","37","0"
"http://steamcommunity.com/id/Feniks_Gaming/recommended/329970/","Feniks_Gaming","Feniks_Gaming","http://steamcommunity.com/id/Feniks_Gaming/","113 products in account","Early Access Review\n\nKeeperRL is a mix of dungeon keeper and rogue-like adventure game with high replayability. In the game you take a role of mysterious keeper who embarks on new land. Your job will be establish colony and fight enemies. Game looks a bit like simplified dwarf fortress. You dig for resources expand your dungeon repel rides from your enemies and eventually go out there and get them. Learning curve is quite high but every attack on your dungeon is caused by the player himself either by too aggressive expansion building army buildings too early, killing peasants or even by chopping to many tree and bringing revenge of the spirits of the forest.\n\nOnce you learn the basic mechanics it is just a job of mastering it and improving with each and every new design of your base. Interesting twist is presence of the keeper. If he dies it's game over. He starts as a below average unit but with training, battle experience and researching spells you can train him to be able to singlehandedly take on the dragons. So it is fine balance between keeper safety and him gaining experience to become your ultimate weapon.\n\nSo far I have clocked about 9 hours into the game on steam and some more outside of it and I really enjoy the game and strongly recommend it. Actual map can be finished in about 5-6 hours at this stage of the game so it is nice one long afternoon game and then you can try again with new procedurally generated maps.\n\nI have started a let's play series where you can see how game looks like and learn few tips as I share what I learn with you guys. You can see it here.\n\nhttps://www.youtube.com/watch?v=p0eRAPFJe4U&list=PLCZleGQiTyuC4bPM1qt2bcWSQpvRqWsKz&index=1\n","March 31, 2015","true","25.9"," 42 of 46 people (91%) found this review helpful 1 person found this review funny","91","42","46","0","3"
"http://steamcommunity.com/profiles/76561198016707912/recommended/329970/","76561198016707912","archenemy","http://steamcommunity.com/profiles/76561198016707912/","321 products in account","Early Access Review\n\nI was leading a raid against a human fortress: my legendary warrior and seven of my most powerful vampires fought with all their might against the stronghold.\n\nSuddenly I got a message: my lair is under attack. Knights and archers were entering my dungeon, and the weak poison traps didn't really hurt them. Orcs and even the lowly goblins tried to put up a fight, but were cut down mercilessly by the knights. A few of the vampires had more success against the intruders, killing a few. A vampire's head was chopped, yet it kept fighting, swinging wildly.\n\nUltimately the knights were victorious. Not much was between them and the Keeper of the Lair. I controlled the keeper, stunning them, buffing myself, fighting down an archer, stunning another knight in a hallway so the others cannot enter, then blinking away before they were able to catch me. But they kept coming, and my spells were all on cooldown. I fled to a long corridor, hoping to win some time...\n\nI was prepared to die, yet the knights seemed to lost me. I gave up the direct control of the Keeper, to see what happened. It seemed that all the knights surrendered, and were heading to the prison! But why?\n\nAnd then I noticed that my legendary warrior returned to the keep from the siege. The knights knew that they had no chance. Phew. Another crisis gone.\n\nThen, because of the corpses lying around, poisonous gases polluted the air, and I died. Roguelike at its best.","April 12, 2015","true","4.7"," 39 of 43 people (91%) found this review helpful 33 people found this review funny","91","39","43","33","0"
"http://steamcommunity.com/id/Stojespal/recommended/329970/","Stojespal","Nanban Jim","http://steamcommunity.com/id/Stojespal/","232 products in account","Early Access Review\n\nAs one review succinctly put it, KeeperRL is "Dwarf Fortress for sane people." Let me expand on that.\n\nDwarf Fortress is a game I love to read about. You get such awesome stories from it, like Bronzemurder[bronzemurder.timdenee.com] (one of the more succinct, well-presented ones).\n\nI've always loved reading DF stories. But when I try playing it, even after sinking 20 hours into playing and working through tutorials, I'm still quite baffled by what to do, why things happen, or how to get things done. I've never had a functioning Fortress. I've never been able to figure out how to brew booze (which Dwarves need for life, like water). I think it has something to do with plants I have to grow, but I can't figure out what plants, how to grow them, etc etc.\n\nEnter KeeperRL.\n\nAfter 20 MINUTES into KeeperRL, I have a (rather haphazard, admittedly) fortress dungeon.\nIt works. It functions. The game prompted me on the very basics I'd need. If I wanted to deviate from that, it let me; it even lets me turn off those hints... but it didn't assume, from the get-go, that I wasn't a new player. It never assumed that I wanted to spend as much time researching this game as it takes to write a college paper just to be able to play the game on the most basic level.\nThat's important in such a complex game!\n\nThe Dwarf Fortress game cycles like this: Play, Die, Boggle, Google. Repeat.\nBut KeeperRL cycles in like this instead: Play, Die, LEARN. Repeat.\nThat makes it, even in this Alpha state, far more enjoyable than the glorious complexity of one of its main inspirations, Dwarf Fortress.\n\nTL;DR, yes, KeeperRL is DF for sane people.","September 23, 2015","true","18.3"," 41 of 48 people (85%) found this review helpful 5 people found this review funny","85","41","48","5","3"
"http://steamcommunity.com/profiles/76561197984450477/recommended/329970/","76561197984450477","Motöqueezer","http://steamcommunity.com/profiles/76561197984450477/","450 products in account","Early Access Review\n\nPut a hot pocket in the microwave, accidentally hit 22:22 instead of 2:22. Started this game for the first time. The first loud bang I figured was just a cat knocking something over, ignored and continued playing. The second loud bang I figured I'd better go check on that damn cat, thats when I noticed the smoke filling the house.\n\n10/10 would nearly die again\n\nWow this is by far my most "reviewed review" and i do care about helping others find games, so ill update this a bit. Its a Dwarf Fort light at the time i played it, it has an interesting spin in that youre the bad guy warlock killing the goody goods. Timed events before they invade your base, at the time I couldnt figure out how to equip my minions quickly enough to not make them get murdered, its not as difficult as DF if youve played that, maybe around the same as Rim World or Gnomoria, but I really enjoyed my time playing it even though I get murdered each time. If you know how to have fun with rogue likes/DF-lites then youll have a good time","April 2, 2015","true","13.2"," 54 of 74 people (73%) found this review helpful 83 people found this review funny","73","54","74","83","0"
"http://steamcommunity.com/profiles/76561198003648096/recommended/329970/","76561198003648096","Sniper No Sniping","http://steamcommunity.com/profiles/76561198003648096/","301 products in account","Early Access Review\n\nThis game is a mix of dwarf fortress and dungeon keeper. Even in early access stage, the game is already very fun and replayable.\n\nMechanics:\nYou build a base somewhat like in dungeon keeper/dwarf fortress. You have mana and bunch of mineral resources. You can build different rooms to build equipment (automated), traps, etc... Minerals like iron, granite, gold are limited and non-replenishable  (gold is somewhat via enemy drops/chests). Monsters settle in your dungeon based on the sort of rooms that you have.\n\nYour goal is to survive raids and defeat all the enemy's villages in the map. Right now, there aren't enough mechanics for the game to be "deep", but it can kill a few hours of your time. The difficulty becomes pretty easy after a few attempts at the game.\n\nWhat I feel it's lacking now [Alpha 13]:\n\n- Multithreading issues make setting the game to "single-core" in task manager preferable to using multiple cores.\n\n- No system to generate gold. Once your base grows large enough, and you have mined the paltry amount of gold generated on the map, you can only rely on raiding villages and drops from raiders. This amount is very small to keep your base going. Your minions require quite a lot of gold.\n\n- Balancing: Both your own henchmen and enemies are very unbalanced. Usually, the enemies will be much stronger than your own minions.\n\n- Not enough raiders/attacks on the base. Sometimes you will get attacked by a powerful dragon, but it feel unbalanced and the dragon will fly away. I like a challenge. Sometimes groups of lizardmen, dwarfs, etc... will attack your base, but not frequently enough in my opinion.\n\n- Only way to attack is to command a team manually by taking control of a creature (And thereby his team) or by placing guard flags. Needs more command flags.\n\n- Villagers wont come out of their house. Attacking is mostly a slaughter via a 1 tile entrance where it turns into multiple 1 vs 1 battle for a couple minutes. (What I mean to say is this: There is a doorway into the house, and your monsters will cluster outside the doorway, and the villagers will cluster inside the house. There is no room for either to move in or out)\n\n- No option to build walls.\n\n- Some basic difficulty and world-gen settings would go a long way to increase/decrease difficulty. Options to Increase amount of enemies in map, more frequent invasions, mineral frequency, world size,etc...","March 31, 2015","true","6.4"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/aozgolo/recommended/329970/","aozgolo","Coelacanth","http://steamcommunity.com/id/aozgolo/","851 products in account","Early Access Review\n\nKeeperRL has some serious potential for an indie dungeon management sim. It certainly feels charming like the classic Dungeon Keeper which is borrows from more than a little. The top-down look works well and the simple indie graphics have their charm despite a lack of animations.\n\nWhere it shines is your ability to micromanage your dungeon layout and build teams of multiple units and take direct control of them to attack your enemies. Despite finite resources, particularly in the form of gold, granite, and iron, you will rarely feel too rushed and are given ample time each playthrough to develop your dungeon as you see fit, and once you've mustered strong defenses it's really up to you when you decide to set out and conquer.\n\nThe biggest downside of the game is the difficulty caps pretty early, despite having your dungeon attacked by enemies that can early on prove to be quite devastating, once you've figured out the basics of dungeon management you will be able to conquer with little problem, and as more enemies are defeated, your job just becomes easier and easier to the point that you could just zerg rush the enemy's base at the end and win with overwhelming force. Having the game come with randomly generated worlds was a nice touch but with the same type of enemies in each, it quickly becomes rather easy to plan a winning strategy.\n\nDo I recommend this game? If you love Dungeon Management, it's definitely worth picking up and it is a lot of fun to figure out, but if you consider yourself a strategy veteran you may find the lack of challenge in the game to be a serious detractor.","November 6, 2015","true","54.2"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/NormanCarpathian/recommended/329970/","NormanCarpathian","The Real Hitler","http://steamcommunity.com/id/NormanCarpathian/","179 products in account","Early Access Review\n\nIt's like Dwarf Fortress but with graphics, a simplified UI and less actual things you can do. Considering the massive amount of things possible in Dwarf Fortress that's not necessarily a bad thing. Still early in development but still worth a look. Super fun to sink a couple of hour into making a massive dungeon in the middle of a mountain and torture POWs while you burn forests to the ground. I'd like to see and underground/above ground type of mechanic like in DF. It'd be sweet to make your dungeon span multiple levels. Definitely excited to see where this goes.","August 18, 2015","true","15.4"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/ben-en/recommended/329970/","ben-en","ben-en","http://steamcommunity.com/id/ben-en/","27 products in account","Early Access Review\n\nIf you like roguelikes, you will almost certainly like this game. If you like dungeon managing games, you will almost certainly like this game.\n\nMaybe i'm being too general, but it seems to me that it has done a particularly good job of capturing the good parts of both games. I like setting up dungeons and not conquering the world, then retiring and playing from the perspective of the adventurer.\n\nThe development is also consistent. I quite enjoy this. For instance, i played for the first time in a few months, and suddenly there are stairs.\n\nOn top of the gameplay, the linux support is marvelous. It is one of the few games that i feel like i can actually play, and hasn't been poorly ported.","April 30","true","17.7"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/329970/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nKeeperRL is a great title. Mixing elements from Dwarf Fortress, Dungeon Keeper and Roguelikes. You will feel right at home if you enjoy any of those types of games.\nHowever there is some blemishes on this Early Access title. There is no tutorial. Also the game can be brutally punishing, given that its a Roguelike. One bad spawn and your easily overwhelmed and destroyed. Creating a dungeon that can survive a wave of invaders is downright hard and tricky at best. However there is still lots to love. Not only do your craft your own trap filled lair. You can take the fight to your enemies and conquer them one at a time. The troops interaction is also something to be highlighted as they provide weapons, armor, potions, accessories for each other. Even a little lovin sometimes in the form of the Succubus. With a split Adventure mode that lets you challenge and battle in other Keepers dungeons. This title is on the path to being a fantastic title. Just needs to touch up on some features/UI Elements here and there. That is what Early Access is for!\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/s9R1ktF2W4I\nI hope you enjoy!\nMartyr","April 3, 2015","true","5.3"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/profiles/76561198122044179/recommended/329970/","76561198122044179","Lion Heart","http://steamcommunity.com/profiles/76561198122044179/","121 products in account","Early Access Review\n\nThis game was lots of fun, $15 dollars for over 60 hours of entertainment. This is an absolutely wonderful game and it improves every update. this is absolutely worth the money that i put in and I would pay twice that amount for this game! I honestly have to say that i would be perfectly fine with this game if development ended right now because this game is already so good.\n\n*Pros&Cons*\n+lots of replayability\n-no animations\n-+very difficult\n+wonderful ai\n+lots of updates\n+clean textures\n+wonderful base designing\n+minion teamwork\n+eraly access but still amazing\n+BANARNARS\n+everything else\n-nothing else\n\nSo there is basically only 1 % 1/2 cons to this game, and 7 & 1/2 pros!\n\n\n*Everthing is awesome*","December 3, 2015","true","105.0"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/Hiraether/recommended/329970/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","Early Access Review\n\nAs Terraria is to Minecraft, Keeper RL is to Dungeon Keeper.  It's awesome.","April 3","true","5.3"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/apsalar54/recommended/329970/","apsalar54","Apsalar","http://steamcommunity.com/id/apsalar54/","1935 products in account","Early Access Review\n\nThe developer of this game provided a key for the purposes of this review.\n\nKeeperRL is an enjoyable little game with two modes that complement each other perfectly.  So perfectly, in fact, that after  I heard the concept it made so much sense that I'm suprised it's not a more common practice.\n\nUnfortunately so far this game hasn't really made it very far beyond its great idea.  Even the title is just an abbreviation of the idea, which, as you may have guessed by now, is to have a dungeon keeper game combined with a roguelike in which you run people's retired dungeons.  Such a simple yet great idea!\n\nGraphically the game is extremely simple and at this time most of the assets are the same free assets we've seen in half a dozen games in the last year.  This is a lo-fi game and will stay that way, which is usually not a problem for roguelike fans (in fact for us it's a bit of a badge of honor).  If you are looking for a slick and modern keeper experience get Dungeons 2 or War for the Overlworld.  That being said the gameplay mechanics are already solid if in need of balance, and in true roguelike fashion with a little digging you can discover just what is happening under the hood (spoiler: it's math, lots of math).\n\nIn a market environment brimming over with indie roguelike titles it takes more than just a good idea to hook players- only games with truly memorable gameplay and unique aesthetics stay relevant for any significant period of time (think Binding of Isaac or Sunless Sea, for example).  KeeperRL has that spark in its original concept and the dev is active and open to input- with proper care and attention that spark could catch and we could have a roguelike/keeper hybrid we'll remember for a long time. At the moment the keeper gameplay, though diverting and enjoyable, doesn't clearly distinguish itself from a thousand other indie dwarf fortress clones; and I could the same of the roguelike portion.\n\nI found the keeper portions much more fun and engaging- the roguelike play lacks balance and largely consists of dying near the entrance to someone's dungeon.\n\nIt doesn't feel fair to give a number rating at this early stage of development so I'm giving KeeperRL an overall "mediocre but with lots of room to grow."  And I'm giving it a definite recommend if you are a roguelike collector like me or if it's particularly  important to you to support the hard work of  a truly independent developer.  Otherwise it's a conditional recommend offered because of my hopes and feelings about this game's potential, not based on the current user experience.\n\nAlso, there's a special bonus fanservice for hardcore roguelike lovers: ascii graphics mode.  This man knows his core audience.\n\nNo Drama, Just Reviews","April 25, 2015","true","2.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","3"
"http://steamcommunity.com/profiles/76561197970513147/recommended/329970/","76561197970513147","Tranquilo","http://steamcommunity.com/profiles/76561197970513147/","150 products in account","Early Access Review\n\nGreat combination of dungeon keeper and roguelike games. Spent a lot of hours building my dungeons and try convince my minions to listen to me and do not attempt suicide into the fire :)\nSome bugs and lack of content but it's still early alfa.\n\nIt's awesome to see how this game changed past few months.\nI'm looking forward for new content","March 31, 2015","true","29.1"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197994834498/recommended/329970/","76561197994834498","Andy Dwyer","http://steamcommunity.com/profiles/76561197994834498/","510 products in account","Early Access Review\n\nAfter purchasing this game and playing for a couple hours, I have a first impression to make, provided that the developer keeps going.\n\nIt was a bit of work to figure out at first, but much like Dwarf Fortress, once you break that wall, it's amazing. This game has limited depth, but a lot of replayability. It's a good example of a quality rogue-like, old school with modern elements. Once you establish yourself in the world, it's up to you to go out and hunt down the local tribes before they come for you.\n\nYou play as the keeper, a little robed person who researchs and summons imps. By the end of the game, you have 18 orcs throwing dogs at children. Can you really get any better?\n\n\n\nAlso, word of warning, axes and stuff in dragon caves are not free. The dragons will come for you.","February 24","true","3.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
