"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Chris_Ramos/recommended/250420/","Chris_Ramos","SirAzazel","http://steamcommunity.com/id/Chris_Ramos/","37 products in account","Overall review and problem.\nThis game was good for 1 year. Things went horribly downhill. I am a very experienced player, i've built some of the most epic buildings in the game, i am a very known player, my name is Chris_Ramos.  I joined the day 19/10/2014.\n\nOwner of 10 towns, proud maker of Russian themed cities, glitch blocker and an absolute fighter for opinions. What do i mean with that? I don't want anyone to get repressed for sharing it's own opinion, like it happend to me.\n\nSome months ago couple of friends got banned for their own reasons. The developer (Sim9) not having enough fun he banned some of his old players to see if that made him feel better. ♥♥♥♥ move, he split the community in half.\n\n\nGame Forums\nThey weren't dead before this enraged developer banned everyone asking "Why did my friends get banned??".\nAny kind of protest was completly removed with the thread itself.\n\nNow just 11 year old kids trying to become moderators of this game wander in the forums flipping the ♥♥♥♥ over when someone posts a noob question or a simple swear. REPORT REPORT REPORT!!\n\n\nHermit & Kyro\nHere is where things go to ♥♥♥♥. They both were game moderators, one posted a funny meme about the infamous "Mini-mods", moderators wanna-be.\n\nSim9, the enraged developer, got so angry that someone posted a meme he PERMANENTLY BANNED THIS MODERATOR.\n\nAt this point you are asking "Who the ♥♥♥♥ is Kyro then?" A retired mod of course! Mememaster, dank overlord of belair. After he noticed this lil' kiddo banned his friend for posting memes, he got ♥♥♥♥ing angry you bet.\nHe went in-game and had a little discussion.\n\nAfter that he got an obvious ban. After this, it shocked me that the dev didn't even care about it. For 2 years those moderators been supporting this ♥♥♥♥♥♥ community based game. Around only 4 players i trust. That includes my best friends.\n\n\nWhy do i hate this "Sim9"?\nAfter i was complaining that he should be on a better mood when checking forums he ♥♥♥♥ fury all over the chat.\nI told him to learn to take jokes, welcome to the internet.\n\nHe Hard-muted me, he permanently banned me on IRC, and he disabled my posting in the forums. (I am currently banned on those 3 medias).\n\nWho were you even?\nTranslator of the game, also beta tester of March Of Industry, 9bitMMO (his ♥♥♥♥♥♥ 3D game) and i was going to be a moderator. Rejected this, never become a mod, you get tied to follow this ♥♥♥♥'s rules.\n\n(I also was friend with all the legends, etc.)\n\nWhat is bad about the game?\nBesides the 10 year old kids griefing all the wilderness, ♥♥♥♥ing up the chat and begging to be citizens, the game is ♥♥♥♥ing terrible, looks like the engine this was made with is called "Royalty Free Engine". You can't build over 120 Z-Axis because the game bugs. The tutorial makes you clueless about anything, the humour is a piece of ♥♥♥♥. The character model is amazingly detailed (approx. 8 pixels), also that the "Sandbox" is a whole new feature in this unique game, you must pay for every single block, and the game itself doesn't tell you how to grind gold, you have to ask someone to tell you to go to "/tele Megazoo", which was made by a rich ♥♥♥♥♥♥♥♥♥♥♥♥ who loves being the developer's pet.\n\n\nWhat about the "Frequently Updated!" feature?\nLook, hun. It's 13/2/2016 and since december of 2014 we don't get an update with something actually useful.\nThe only updates are about "GAME IS GETTING H4XD UPDATE UR PESSWORD!!!!11ELEVEN", how come it not been hacked before? This game is broke, you get stuck in the floor if you have lag, and the dev aknowledged that you can no-clip through walls if you are buggy enough.\n\n\nIs it worth a try?\nNo. Unless you want high volume cancerigenous fail of dubstep music that loop over and over, newbies that can't use chat or explain themselves properly everywhere and experienced players leaving you aside, ignoring you or just trying to scam you, don't try this crap unless you want to give it a nice rub in the negative reviews section.\n\n\nYou have over 2000 hours on record.\nI used to like the game. Very much, my love knew no bounds for this. Too sad the dev was a ♥♥♥♥ when everything was going uphill. Thinking he can just shut me up to prevent noobs knowing the truth behind this, do you really think you can stop me, Robby? Ban me, i dare you. But first i take my translation back, and the $50 i gave you. Oh! because in this game you have to pay to have cool ♥♥♥♥.\n\n\nF2P? P2W?\nMostly Pay to Enjoy. You can't buy cool ♥♥♥♥ unless you buy plat items for unfair prices.\nTo have a real town you must pay 10 Dollars. Is it worth it? NO. because it's a 9 region place, you have to expand it at least 5 times to have a decent place. Which expands go from 10p to 60p, around $200 to get a decent town.\nWHICH NOBODY WILL JOIN, BECAUSE THE GAME IS DEAD! YAY!\n\n\nGame is dead?\nKill confirmed, amirite. 10-20 players online in this "MMO", lol, what a joke right?\n\n\nWhy MMO?\nDev thought this was going to be a cool idea. Don't ask me, ask him, if you don't get banned while asking, too.\n\n3D game? you named that before, you don't fool me, ♥♥♥♥♥♥.\nYes! 3D feature, isn't that ♥♥♥♥ing fantastic? you need to pay $30 to get it! It's basically the same game, same server.\nBut glitchy as ♥♥♥♥ (more than the original, even.)\n\nEDIT: Region.\nYes, there are 16x16 regions in this game, which you need at least 5p (5 Dollars) to expand 500 blocks of the region, this means you have a very limited space to build amazing ♥♥♥♥. You either have to be rich to get to make something cool and you must delete all blocks that you are not able to see to save some space. This of course could ♥♥♥♥ up your experience, making 3D art is a bad idea.\n\nAnd if you bought those expensive piece of ♥♥♥♥ blocks you still have to buy more if you want to make your building large. Because regions are small as ♥♥♥♥. 15p to max out the region limit which is at least 10 Dollars or more. With that money just buy any kind of game that is not this crap.\n\nEdit 2 was removed since it was unecessary, just showed off some pics of how many ♥♥♥♥♥♥ buildings are considered "Building sensations" to the game. Few cement houses with broken roof, resumed.\n\nEDIT 3: The end\nI got permanently banned the day 20/4/2016, the reason was a poorly made tactic directed to ♥♥♥♥♥♥♥ like me. He deleted my latest post and wanted an agressive message from me to have an excuse to ban me without breaking his own rules. But he did break his rules by deleting a post that was harmless, friendly. He got the agressive message from me but, it wasn't THAT agressive, all i said was that he should be disappointed at himself for doing such unproffesional thing and i called his moderator team Gestapo, that was the mostly offensive thing i have said to him besides all these insults in the review. How can you stop a 40 year old virgin from getting his revenge in his own rules? you can't, overall if he doesn't know how to react to internet.","February 12","false","124.8"," 504 of 549 people (92%) found this review helpful 105 people found this review funny","92","504","549","105","27"
"http://steamcommunity.com/id/manrret/recommended/250420/","manrret","Manrret","http://steamcommunity.com/id/manrret/","4 products in account","Early Access Review\n\n"Platinum" is required to build your own town, and must be bought with real money.  And it takes a lot of it.  This may be a good game to try if there are some major changes made, however i would not waste my time or money on it until then.\n\nThe best thing, however is the developers sense of humor. However MOST of the game is player built and MOST people do not share the same humor or intelligence. There are a LOT of misspelled words in the player built areas. Sometimes i could not even guess the meaning!  The leveling up is very repetitive, at some point you will discover you cannot do some things in the game without real money (to buy Platinum).  The player driven quests were the most unique feature, however, many of them are broken or too long or boring to be interesting. The most time i spent in game was trying to complete two player driven quests only to have no way to finish them.\nHomes people build are mostly empty, and you can only explore so many towns with nothing to really do in them. And you are unable to interact with most items. So no world exploring there , either.","December 17, 2013","false","4.4"," 573 of 692 people (83%) found this review helpful 1 person found this review funny","83","573","692","0","11"
"http://steamcommunity.com/profiles/76561198129807767/recommended/250420/","76561198129807767","Alcoholics Identified","http://steamcommunity.com/profiles/76561198129807767/","55 products in account","If your looking for a good, play-to-win game, this is not it.\n\nFirstly, to build anything, you have to buy the blocks with money you earn veeery slowly. or buy them with MICROTRANSACTIONS. its buggy as hell, the community is horrid, the FIRST mission is a grind. Pretty much all the player builds are shoddy castles or ♥♥♥♥♥♥♥. And finally, the quests...\nHere is a representation:\n\nPlace a block,\nPlace 5 blocks,\nPlace 10 blocks,\nPlace 50 blocks,\nplace 100 blocks,\nplace 9,000,000,000,000,000,000,000,000,000,000 more blocks\n\n0/10 would place blocks again","February 15, 2015","false","1.0"," 416 of 502 people (83%) found this review helpful 190 people found this review funny","83","416","502","190","8"
"http://steamcommunity.com/id/theomichailidis/recommended/250420/","theomichailidis",""studying"","http://steamcommunity.com/id/theomichailidis/","26 products in account","Early Access Review\n\nHmm...The concept is good, but there are some things I don't like. First and foremost, there are way too many microtransactions (AKA in-app purchases). To build something, you need to buy every single block with coins. To gather enough of them, you have two options; either keep playing and get them (which takes forever) or buy them with real money. So, by that aspect, you may feel kinda scammed, like I did.\n\nRegarding the gameplay, it is really difficult to build. You'll have a hard time trying to place a block over another. Try it for your own, you'll see. Sometimes, the block hiding system doesn't work, thus making it impossible to play inside a room.\n\nBut wait, there are positives; as I mentioned beforehand, I liked the concept, even though it's not new. There is also a fully functional anti-grief system, which I admire, as there is no such thing in Minecraft or Terraria (yet).","November 8, 2014","false","0.9"," 319 of 383 people (83%) found this review helpful 18 people found this review funny","83","319","383","18","3"
"http://steamcommunity.com/id/yendihunt/recommended/250420/","yendihunt","Axel "Chupacabra Wrangler" Foley","http://steamcommunity.com/id/yendihunt/","1006 products in account","It was hard for me to find pros for this game, but I'll try to make a comprehensive list:\n\nPROS:\nGood casual MMORPG with user-built quests to ensure new quests are added to the system\n\nYou will be called names that you never thought you would be called after elementary school ended, like "poopy head", dork, and "fart sniffer"\n\nThis game will make you reminisce the days when you were between 9 and 14 years old.\n\nCONS:\nCommunity is between 9 and 14 years old; no, that's not me trolling them, they are literally between 9 and 14 years old. Do not expect a good community here, because it just isn't good.\n\nGame is way too easy, even without the purchase of plat because of individuals who have made "farming zoos", which spawn creeps and grant incredibly easy gold/exp. If you don't use them, you will be way behind.\n\nYou will be called names that you never thought you would be called after elementary school ended, like "poopy head", dork, and "fart sniffer".\n\nMods are also between 9 and 14 years old.\n\nThe graphics look like they were created by someone between 9 and 14 years old.","May 7, 2015","false","4.4"," 190 of 215 people (88%) found this review helpful 168 people found this review funny","88","190","215","168","3"
"http://steamcommunity.com/id/korsovich/recommended/250420/","korsovich","A Sinister Pile of Leaves","http://steamcommunity.com/id/korsovich/","342 products in account","Early Access Review\n\nAlot of pixelated fun for the whole family. Except the dog, he doesn't get it.","December 13, 2013","true","10.3"," 1,130 of 1,463 people (77%) found this review helpful 23 people found this review funny","77","130","1","23","39"
"http://steamcommunity.com/profiles/76561198069098054/recommended/250420/","76561198069098054","J.D.Malingerer","http://steamcommunity.com/profiles/76561198069098054/","16 products in account","I simply wanted to say this is neither 8-bit nor MMO, and a pathetic excuse of a game, but it seems like a lot of people invested significant amount of time to build and play this game, so I must add some thoughts.\n\nI guess its selling point is 100% player built world, which explains why everything looks messy, half-baked and crummy. Remember seeing similar phenomenon in MC freebuild servers. Very few builder-type core players may create something that's actually worth looking at, but majority of builders aren't so talented or got better things to do that the landscape ends up being filled with featureless assortment of random ugly structures. The problem is exacerbated by the fact that builders often end up losing interest rather quickly and abandon their pet project to go somewhere else and start anew, leaving behind ugly husks of their former obsessions which only serves as roadblocks to newcomers trying to explore the world. And I mean UGLY. Can't even tore them down and they're littered with spikes which results in instant death for your newly created character. Really hope there were options for these abandoned structures to self-destruct and morph into forest or something.\n\nI've no idea how some reviewers say "tutorials were fun as hell", but I dunno, different taste I guess. Starter dungeon is a joke. Rectangular cage with mobs that spawn all over the place and they won't even fight back properly. Having said that, fighting is a joke. Lag is crazy and you only have one weapon to "fight" moving around in 2D plain; go figure. NPC interaction is a joke. No storyline, no dialogue, no interaction worth caring. Had you ever played any other modern MMOs you'll know beyond doubt this "game" calling itself MMO is a joke. Quests are irrelevant, NPC jokes are equally terrible and quite frankly feels like the writers are insulting you for wasting your time playing this game. This game would've been good in the last century, but the year is 2015 and it is clearly out of time.\n\nMusic is pretty good though.\n","January 27, 2015","false","1.3"," 377 of 480 people (79%) found this review helpful 61 people found this review funny","79","377","480","61","13"
"http://steamcommunity.com/profiles/76561197978697684/recommended/250420/","76561197978697684","hiyall","http://steamcommunity.com/profiles/76561197978697684/","52 products in account","Early Access Review\n\nthis game is garbage. the game developers instantly ban you for saying something as is "i dont like this game that much" bam instant ban. these guys are garbage that are making this game you can tell by how they talk to people and if you go on the forums everyone the says something negitive bout the game is instantly banned. i even saw someone asking "where are the bad reviews?" and he got banned. do you self a favor developers. you are harshly tarnishing your name and will not be recieving any feedback on this game because all you will do is ban and move on. good luck getting this game started lol\n\n\n-----------------------------------------------------------------------------------------------------\n\n\na more clear better review.\n\nif you plan on playing this game, then by anymeans you can not ask a simple question or else you will be banned.\n\nwhy?\n\nhonestly.. i don't know but the maker of the game is not doing him self a favor but the cummunity a favor departing us from a game that no one is going to like in the future.\n\ndiss the game - ban\nask questions - ban\ncomplain about something or ask why this is this etc - ban\n\nin short this is probably HITLERS version of a game. demands perfection or else.. well you know","January 8, 2014","false","0.1"," 180 of 218 people (83%) found this review helpful 5 people found this review funny","83","180","218","5","9"
"http://steamcommunity.com/profiles/76561198063837632/recommended/250420/","76561198063837632","Darth Vader of Planet Vulcan","http://steamcommunity.com/profiles/76561198063837632/","90 products in account","Early Access Review\n\nThe concept of 8BitMMO is great. A 100% player built world with combat and an infinite world? Sounds great, right?\n\nThe way it's executed, however, isn't as great.\n\nBefore I say anything else, I do /NOT/ believe that you need good graphics to make a good game. That being said, this games graphics are one of the major issues with this game. The majority of the tutorial is telling you what you're even looking at, for example how to distinguish an overpass from the floor below. I think this game would be MUCH better if it had depth. the way it is constructed makes it difficult to tell where you are in comparison to anything. When you go under something, it dissapears, but that leads to even more confusion when trying to navigate through someones building. Furthurmore, when attenpting to build, you must puild from north to south unless using slabs. Attempting to do otherwise causes you to place the block on top of the previously placed one. Trying to build roofs or multi-story buildings is a pain, and the game doesn't tell you how to place blocks in the air without building up untill after you've placed 30 blocks. This wouldn't be an issue, except for the fact that you need gold to buy blocks. In order to get gold, you need to kill enemies, which is a good concept, but as with the rest of the game, is poorly done. The combat in this game consists of either jabbing a super-close ranged sword at the enemy, or using a pixel pistol to shoot the foes down. Aiming properly is difficult, and even if you use the swords, combat is extremely bland and difficult.\n\nThere are so many things wrong with this game, the few things it does right are not enough to counter them. Like I said before, the concept is great, but I do not recommend this game.","December 30, 2013","false","0.9"," 131 of 154 people (85%) found this review helpful","85","131","154","0","5"
"http://steamcommunity.com/id/oojimmyoo/recommended/250420/","oojimmyoo","Whitz","http://steamcommunity.com/id/oojimmyoo/","206 products in account","I acutally had more fun reading the comments than playing this game. CHRIST","April 26, 2015","false","0.4"," 154 of 187 people (82%) found this review helpful 128 people found this review funny","82","154","187","128","0"
"http://steamcommunity.com/id/fudgesociety/recommended/250420/","fudgesociety","Typo","http://steamcommunity.com/id/fudgesociety/","269 products in account","Early Access Review\n\nThis is by far one of the worst games I have ever wasted my time on. I'm pretty sure I played the SimCity beta for longer. I mentioned a few problems I had on the forums, and this is when I decided to make this review. They ♥♥♥♥ing banned me, for TRYING TO HELP THEM IMPROVE THEIR GAME. No, you ungrateful ♥♥♥♥♥♥ go ♥♥♥♥ yourself. Just because mommy and daddy gave you the money to kickstart this game doesn't mean you can walk around like you are some big dev company and anything that anybody says against you is wrong. I could rant in detail about all the things I found stupid with this game, but I'll give a summary. In the time I played I already received a repeat quest. I discovered that building things is PAINFULLY difficult. Also, this is NOT LIKE MINECRAFT in terms of building a world. You have to buy the blocks, with either in game money or real life money. Actually you can buy anything with real life money because this game doesn't even hide the fact that they simply want all your money and could care less about the game. The combat system..... or if you can call it that, is "press space at stuff", and is one of the worst combat systems I have ever had to deal with.\n\nOverall 0/10\nThis is the worst ♥♥♥♥♥♥me I have ever played and I will tell all my friends and everyone I know to avoid this game like the plague.\n\nEdit: Of course this game -has- potential. But it's hella neglected and the devs obviously don't care. They got their money and went on vacation. This could be a good game, but as it is now it's an absolute waste of time.","July 6, 2014","false","0.1"," 314 of 414 people (76%) found this review helpful 1 person found this review funny","76","314","414","0","21"
