"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060473997/recommended/364390/","76561198060473997","Chisaleya","http://steamcommunity.com/profiles/76561198060473997/","156 products in account","First of all, I've played the first Downfall game, I made youtube videos of it and I read the dialogue with some emotion.\nNext I see Rem's comments on my videos and after a while he asked me to voiceact Ivy Davis in the Downfall remake.\nI accepted and I cried and I was so happy.  I was a huge fan of The Cat Lady game already.\n\nI've played around this game a while and I love it. Ofc, hearing my own voice as Ivy is weird, but I'm getting used to it.\nHe nailed it again. This game makes me want to see more of Rem's work. Please don't ever stop making games.\n\nLove, Ivy/Isa.","February 16","true","5.5"," 109 of 132 people (83%) found this review helpful 7 people found this review funny","83","109","132","7","8"
"http://steamcommunity.com/id/LadyZana/recommended/364390/","LadyZana","Lady Zana","http://steamcommunity.com/id/LadyZana/","451 products in account",""If you are the voices in your head, then who is listening to them?"\n\nGame overview\n* Genre: indie, adventure, psychological horror\n* Avg length: ~5 hours\n* Developer: Harvester Games\n* Publisher: Screen 7\n* Release date: 15th February 2016\n* Platform: PC\n\n<<<Pros & cons>>>\n\n+ Interesting story!\n+ Gorgeous looking\n+ Fitting soundtrack\n+ An atmosphere not easily forgotten\n+ Open for interpretation\n+ Includes the original Downfall!\n+ Ok and believeable voice acting [for the most part]\n(+ Same universe as TCL!)\n- Weird changes in volume\n- Monotonous or bad quality voice acting [here and there]\n\nFull game review\nAfter I finished playing The Cat Lady (TCL) last year, I was eagerly looking for more games that carried on the same style. I came across Downfall, a game released in 2009 by the same guys. I played it a little bit - never finished it though - and was definitely intrigued by it. When I found out the developers were working on a remake, I felt like the happiest person alive. A 'new' game that would show why The Cat Lady got the attention that it deserved. The biggest question is now ofcourse: was the remake of R. Michalski's first game what we hoped for, or was it perhaps a downfall too?\n\n<<<Story>>>\n\nMeet Joe and Ivy Davis, a couple that has been struggling with their marriage for a long time due to Ivy's eating disorder. In order to try and save it, they decide to go on a trip to "Quiet Haven Hotel". Things don't really go as Joe had hoped, but as stubborn as he is, tries to keep fighting for Ivy. After all, he is supposed to love her .... Right?\n\n<<<Gameplay, fun factor and replayability>>>\n\nJust like in TCL, the gameplay exists out of two major elements: progressing the story via dialogue and exploring the area to do various puzzles and actions. Being a character driven game, there is quite a lot of dialogue to be found, but luckily, the conversations never felt uninteresting. I was also quite surprised with the amount of different replies that you can give. You can behave like the sweet and understanding husband, or like one that is totally fed up with the whole situation. Furthermore, if the game's madness wasn't already enough for you, there's also that spoon of humour that they threw into the mix to make things even more interesting. Some replies don't make a huge difference in certain conversations, but atleast it feels like they do - it's rather amusing.\n\nBeing not a big puzzle solver myself, I was pleased to see that this game focused a little bit more on story progression rather than constant puzzle solving. And the puzzles that were present, were never too difficult or frustrating. I remember being stuck now and then in TCL, whereas in this game, I got only stuck once. Most of the puzzles are pretty straight forward, but you might have to think here and there. All in all, they are really fun to solve/do. Lastly, both of those elements (dialogue + puzzles) alternated often enough to keep the game fun and fluent: I never felt like either of them went on for too long or became tedious.\n\nPersonally, I am someone who plays through heavily story-based games (mostly) only once, but for those who so desire: there are multiple endings! So try to forget all about this game and maybe replay it within a couple of months. Or, if you just want to try out all the different dialogue options/hunt down the achievements, you can do that. Just make sure to save often enough or make use of the quick-save option.\n\n<<<Controls, graphics and sound\n\nThe controls are very minimalistic: wandering around is done by the arrow keys. Inventory usage? Yep, you guessed it: arrow keys! All confirmation is done by pressing enter. Lastly, want to skip some dialogue during your second playthrough? The space key is your friend. The controls worked like they should, however ... 1 tiny little thing bugged me throughout my playthrough: at certain parts of the game, you have many items at the same time. Instead of having to press the right arrow key multiple times to get to the furthest item, it would've been useful if I could've just pressed the left arrow key to get to it.\n\nAs the original Downfall was a little bit more colourful, this game presents itself in a 2d black-white style, with some sporadic colouring to be found. I like to think that the usage of black-white or colours reflect the characters' state of mind/certain events, but that is merely my personal interpretation. Whatever the developers tried to express, there is no doubt that it adds to the (creepy) atmosphere of the game. I also have to say that they did an exceptional job on the looks of the game. TCL already looked pretty good, but this game looks just gorgeous. Just about every area has been created with a lot of detail and care.\n\nAlong with the beautiful art comes the amazing soundtrack. I found the OST to be equally as good as the one in TCL. There was a lot of variety to be heard - from slow and creepy piano sounds to loud and heavy guitar riffs - that nailed setting the tone/atmosphere for the whole game. As it should be clear now, this is a game that makes you feel uncomfortable with almost everything that happens. Despite this feeling of unease, you just want to keep playing and discover how the story will unfold. These guys may not make bestselling games, but they are masters at setting an atmosphere so creepy, even at times when nothing's really happening: it's all in our head.\n\nMy biggest point of critique (regarding the sound section) concerns the voice acting (VA), especially during the prologue: as a prologue is meant to peek the player's first interest, I was rather disappointed. The VA during the rest of the game was well done though. A last point of critique goes to the different volume levels: there were certain scenes were one character was almost shouting in my ear, whilst the other was pretty much mumbling. Also, it seems like not every VA had a good quality mic, which is a shame. All in all, ok voice acting, but there is a lot of room for improvement.\n\n<<<The verdict>>>\n\nI am glad to conclude that this game was not a 'downfall' at all. People who enjoyed TCL will not only play through a new story that they'll get to love, but are also in for quite a surprise later in the game! Fans of (psychological) horror are also in for quite a ride, but may miss some references: I definitely recommend playing TCL too. Even if you don't like horror, you still may want to give this game a try. I'm not a real fan of horror myself - on the contrary - I try to stay away from it as much as possible. Yet, I found a special joy and satisfaction in playing such a stylistic game that dares to embrace such confrontational subjects.\n\nLay-out overhaul & minor content changes: May 10th 2016","February 17","true","6.1"," 45 of 55 people (82%) found this review helpful 1 person found this review funny","82","45","55","0","12"
"http://steamcommunity.com/id/h0tsp4ce/recommended/364390/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","So my journey was: playing The Cat Lady, playing the first Downfall partway through, and then playing this gem. I have to say I am so happy that I was introduced to Harvester & R. Michalski by my friends here on Steam!!!\n\n2016 Downfall absolutely exceeded all of my expectations. It has so much new from the first Downfall (story-wise) and is beyond the perfect chaser if you're looking for something after The Cat Lady. As a fan of adventure/horror games - it really doesn't get better than this. The haunting art, outstanding music, full voice acting (yes it's a bit poor quality in some areas - but judging it for what it is I *loved* it!), the story...the choices...replayability....it's just a fantastic game.\n\nBelieve me - I was REALLY hype for this game so if anything I was nervous that it would let me down in some way - but it was SO GOOD. I will go and play it a few times over now. If you're on the fence about purchasing this: you will not regret it. Please support Harvester & Screen 7...and Warmer and the VAs and everyone on this project! I am looking forward to the final piece of this "trilogy", Lorelai.","February 19","true","17.1"," 27 of 31 people (87%) found this review helpful 3 people found this review funny","87","27","31","3","0"
"http://steamcommunity.com/id/Kafuka-chan/recommended/364390/","Kafuka-chan","I Feel Pretty","http://steamcommunity.com/id/Kafuka-chan/","618 products in account","Looks and plays more like Cat Lady than the 2009 version of Downfall, so if you liked Cat Lady you will probably like 2016's Downfall. Completed the game in one sitting in about 4.5 hours. B-movie storyline is very nice. Art style is pretty great too though I guess not everyone will like the choice of black and white palette with occasional splashes of color. Music and overall sound design are just too good.\n\nNightmare-inducing 2009's Downfall is included in the package so it's the safe recommendation from me. In my opinion that game had superior artstyle and I also liked the much darker feel to it. That game was dope.","February 15","true","4.3"," 35 of 45 people (78%) found this review helpful","78","35","45","0","3"
"http://steamcommunity.com/id/The_Bitterness/recommended/364390/","The_Bitterness","The Bitterness","http://steamcommunity.com/id/The_Bitterness/","83 products in account","Disclosure: I received a pre-release copy. Completed with 'Ending A: On the Run' during first playthrough.\n\nDownfall (2016) is a very good adventure game that is in line with The Cat Lady and even the original Downfall, at once not bound by its predecessor and yet faithful to it. Players unfamiliar with the the formerly mentioned games will miss a number of tie-ins but should not feel like they are missing part of the game. Players familiar with the formerly mentioned games will be in for a real treat.\n\nNegative Points\nSound\n-There is an issue with audio popping/static on the default settings that I encountered in the non-Steam version, easily fixed and which I wrote a fix for in the Steam just in case others come across it;*\n-there is an issue with volume leveling throughout the game, where the music will at times overwhelm the dialogue and vice-versa. This is something that Rem is looking into for a post-release patch;\n-voice acting ranges from fantastic (actors for Adult Joe, Agnes/Young Ivy) to poor (Young Joe, Adult Joe's and Adult Ivy's screams). The voice acting is generally quite good, however the bit in the Prelude (sans Young Ivy, who was fantastic) and the two bits involving Adult  Joe and Adult Ivy screaming at different points are worth mentioning because the rest of the voice acting is so good. The issues seems to owe to not using soundproofing during the recording, as Adult Joe's scream is notably muted and Adult Ivy's sees the actress notably standing away from the microphone. Young Joe's lines are generally delivered in a choppy or stilted form, however there are some lines that are delivered well.\n\nNarrative\n-Players unfamiliar with The Cat Lady will be able to make sense of the latest parts of the game without issue, however they will not be able to enjoy the narrative tie-ins as they appear in earlier and later parts of the game.\n\nGameplay\n-Players familiar with the original Downfall may lament the lack of combat (yes, the original point-and-click adventure game had a few combat and chase scenes) and the absence of puzzles (e.g. Dr. Z's mannequin). This is a matter of personal preference given that some of the puzzles in the original were obtuse, which contributed to pacing issues;\n-the camera motion and 'follower' movement (Young Ivy and Agnes) lurches in a distracting fashion, leaving a number of scenes feeling cut off (e.g. the children discovering X marks the spot in the Prelude) and giving multi-character movement a sense of awkwardness;\n-solutions to most scenes will be known to those that played the original Downfall and this can detract from the game for players that are sensitive to spoilers.\n\nPositive Points\nSound\n-The music is, once again, superb and maintains the same high quality as the original Downfall and The Cat Lady insofar as meeting the overall tone of a given scene and the way one scene flows into the next;\n-sound effects are appropriate (not overdone, too frequent, or off-sounding) and in sync with the animations. This should not need mentioning, however this is a problem with any number of video games across all genres and therefore a strong point for a small development team;\n-the addition of voice acting really brings the game alive in a way different from the original Downfall. The voice actors generally do quite a good job, with a strong notable mention being the voices in the Paradise of Rotting Flesh.\n\nVisual Design\n-The mixed-media-meets-graphic-novel approach that had its origins in the original Downfall and was greatly improved in The Cat Lady see further improvement here. The sickly and ominous sepia wash in the Prelude is just as poignant as the sparse use of colour outside of the prelude, cementing the chosen approach to visual design;\n-Quite Haven Hotel is easily reminiscent of the version in the original Downfall. The game world consisting of the hotel and other properties is at once a bit larger (extra rooms/corridors) while at the same time smaller (no movie studio), however on the whole the game world is a bit larger and the parts are better integrated than the original Downfall. Further, the room designs all retain the same core theme from the original Downfall while having noticeable differences, irrespective of whether an element in a room is added to/removed or whole rooms are added/removed. Players that are unfamiliar with the original Downfall will neither recognise nor miss these elements, while players familiar with it will be able to take joy in recognising the alterations.\n\nNarrative\n-The characters are all incredibly vivid and relatable. We know or know of someone like Harrison and 'Birthday Sophie', Joe and Ivy, Joe's father, and all the other characters. Some of their mannerisms seem exaggerated, but that is the point and proof of their relatability: a surprising number of people really are that way;\n-Joe, like Susan in The Cat Lady, initially questions the surreal environment but soon comes to accept it. The implications of this will not go unnoticed by more critical players interested in exploring the game's themes and metaphors;\n-the heavy themes explored in the game are balanced by an appreciable level of sardonic humour, something that was absent in the original Downfall and lightens what could potentially be a too oppressive mood for some players;\n-the blender scene. Period.\n\nGameplay\n-Players unfamiliar with the original Downfall will be able to enjoy a game that features the clear pacing of The Cat Lady and players familiar with the original will be able to appreciate the much clearer pacing when recalling the original. The gameplay is seamless and fast-paced, both incredibly appropriate given the game's narrative;\n-the game is unburdened by obtuse or frustrating gameplay elements which typified point-and-click adventure games, allowed players to immerse themselves in the narrative and focus on plot points-as-gameplay-decisions rather than pixel hunting and the like. This may seem like a problem to players looking for a more typical point-and-click adventure game, however it is important to understand that Harvester Games aimed at this approach rather than the more typical one and, thus, they succeeded at doing what they aimed to do all along.\n\nMeta-Game\n-Downfall (2016) seems to indicate the idea of creating a shared universe given The Cat Lady tie-ins. If this is actually the case players familiar with all three games are in for a real treat when it comes to the fourth game in what would be the trilogy;\n-players of either or both the original Downfall and The Cat Lady will find the shared universe, and retained/cross-over elements (e.g. the dress mannequin) to be rewarding. These elements are well done and do not get in the way of or otherwise obscure the narrative. Downfall (2016) is a game that stands on its own, but is a game that is very much for fans of what we can likely call 'the series'.\n_____\n* http://steamcommunity.com/app/364390/discussions/0/405691491122696276/","February 15","true","7.3"," 25 of 30 people (83%) found this review helpful","83","25","30","0","2"
"http://steamcommunity.com/profiles/76561198109860236/recommended/364390/","76561198109860236","SeansShow","http://steamcommunity.com/profiles/76561198109860236/","2582 products in account","Very much everything you'd expect from the developer that gave us Cat Lady. Raw, gritty, without peers, hauntingly beautiful at times and a complete mind ♥♥♥♥.\n\nThis visuals are a continuation of the unique art style of the Cat Lady, along with the story the stand out element of the game. From the outset the game is manic, as early as 10 minutes in tackling issues such as the incredibly gruesome death of a sibling, eating disorders, break down of a marriage, control within relationships & later infidelity. There are plot elements which leave you completely and utterly torn between whether or not character choices were the selfish or the selfless thing to do or more likely both. I fealt helpless, useless, no comprehension of whether I was helping or harming. True to it's name as the game progresses the plot points and character's sanity levels plummet to the point where reality is a blur, the game makes your head spin, leaves a bad taste in your mouth like a fryed belly fat / human head and "oregano" smoothie but for all the gore it's an immensely beautiful game in it's own bizarre way akin to doing the perfect swan dive from a waterfall into a pool of blood. The scene composition is stunning, something any photographer would rightly be proud of.\n\nFor fans of the Cat Lady there are many popular returning characters and elements of the story tie directly into that game thus it's hard for me as a fan to not recommend.","February 19","true","10.4"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/364390/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","https://youtu.be/UaCxgQeyIeU\nGame: Downfall\nGenre: Psychological Horror Adventure\nDeveloper: Harvester Games\nPublisher: Screen 7\nCopy supplied by developer\n\nDownfall is a psychological horror adventure game developed by Harvester Games and published by Screen 7, the same people behind 2012's The Cat Lady. This is a remake of the 2009 game by the same developers, and it is included in this version.\n\nSTORYYou play as Joe Davis, a man who goes on vacation with his wife Ivy to the Quiet Haven hotel to try and fix their marriage problems. However, after the first night, Ivy disappears and weird, disturbing, violent and space-bending things start to happen.\nIf you played the developer's previous game or read some of Stephen King's horror novels, you know what you are gonna get: a creepy and weird story with depressed characters and dark humor. Saying more about the story would spoil it, but just know this: I was hooked from the get-go and I played the entire game in one sitting, which rarely happens to me. I laughed, I cringed, and I even cried while playing this. One of the best stories in a game since Telltale's first season of The Walking Dead.\n\nGRAPHICSThe game is made with Adventure Game Studio, and you will either love or hate how it looks. It's mostly in black and white with 2D stripes and burst of colors (mostly a lot of red blood). There are some disturbing and gory images that might scar those who aren't used to them, and a couple of sequences will leave you with your eyes wide open in sheer terror.\n\nGAMEPLAYThe game is played entirely with the keyboard. You can pick up, examine and use items, as well as talk to the people that you will find. It is a very standard adventure game and there isn't any sequence that changes things up a bit, but the game focuses more on the story rather than gameplay, and the latter works more than well to move the story forward.\n\nCHALLENGEThe puzzle are usually really intuitive and even non-fans of the genre won't have trouble figuring out what to do. Still, I would've liked a couple more thought-provoking puzzles than the ones that we got.\n\nSOUNDThe voice acting is either going to ruin or make your experience. I personally really enjoyed it: the voice actors deliver their lines in a weird way that, surprisingly, works with the overall tone of the movie. I also really enjoyed the soundtrack that mixes quiet and eerie tracks with hard-rock songs.\n\nREPLAYABILITYThere are many choices that you make in the game that will change the outcome, leading to one of three different endings. There are also 30 Steam achievements to unlock that will keep you completionists busy enough to play the game at least three times.\n\nOverall, Downfall is an incredible adventure game that delivers a compelling, eerie and romantic story with simple but effective gameplay, delightfully weird voice acting and good replayability. A must-buy for fans of great stories in video games!\n\nStory: 10\nGraphics: 8\nGameplay: 8\nChallenge: 6\nSound: 9\nReplayability: 8\n\nENJOYMENT: 9.5\nFRUSTRATION: 2\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","February 18","true","6.4"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","0"
"http://steamcommunity.com/id/nastyleg/recommended/364390/","nastyleg","Nastyleg","http://steamcommunity.com/id/nastyleg/","60 products in account","love the art style, really adds to the overall creepiness of the game. If you liked the cat lady you will definitely enjoy this game","February 15","true","11.2"," 31 of 46 people (67%) found this review helpful","67","31","46","0","0"
"http://steamcommunity.com/id/Steamified/recommended/364390/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","As far as psychological horrors go there may not be many better games released in 2016 than Harvester Games’ Downfall. This shouldn’t be a surprise to those of you who are aware with the studio’s work given the outstanding The Cat Lady that the studio released in 2012. Despite releasing only last month the original version of the game was released even before The Cat Lady in 2009. The original 2009 release of the game is now freeware which you can get from the title’s official website.\n\nFor those of you who are questioning whether or not you should just grab the free game or to pony up the $13.99 for the newly released version do know that the recently released version has been significantly remade and has been reimagined in a fashion similar to that of The Cat Lady – which to fans of the game should automatically raise a huge smile. For those unaware of the original title then I’d like to kindle your imagination with the thoughts of some of the best psychological horrors on the big screen coming to mind in 1408  and Identity.\n\nI was a huge fan of the controls that are established within the game. The simplicity of the system makes the game a joy to play and allows the player to concentrate on the story being narrated. I’m not going to spoiler the game too much as it is another game that deserves to be played and experienced first hand. I know some of you have advised me that you consider it lazy writing but I firmly believe that there are just some games that demand to be experienced first hand rather than being narrated to you to the point where when you come to play the game it becomes impossible for the narrative to have the same effect upon you as it possibly could have.\n\nThe graphics while simple really help establish the atmosphere and aide immersion. The camera work is extraordinary and while I know Total Biscuit hates people referring to games as cinematic experiences this is certainly a game that deserves that phrase being applied to it. Animations are used sparingly but when they are used in each scene there is an undeniable purpose which is consistently well executed. The decisions made towards the utilization of monochrome with very minimal utilization of color is outstanding and extend through to the lighting used throughout the game. This makes the horror and the gore stand out at a level that is arguably greater than the sum of its parts. This in turn leads to the voice acting. Although there are some scenes that I feel lack the oomph that would have made it a truly great experience throughout there is enough strength in the delivery that makes the whole above average. The decisions behind the choice of songs that constitute soundtrack are also of a sound decision. The sounds again raise the level of the horror and demand praise. It is a game that I would recommend that you wear headphones for.\n\nA word of warning for some of you to take heed of is that there is quite a significant amount of gore throughout the game.\n\nDownfall is one of the best psychological horror experiences I have enjoyed across all media in a long time. It is highly recommended.\n\nFor our epic giveaways and similar reviews head to http://www.steamified.com/\n\nTo join in our fantastic community join our Steam group","March 28","true","3.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","2"
"http://steamcommunity.com/profiles/76561198157069316/recommended/364390/","76561198157069316","Elmore1","http://steamcommunity.com/profiles/76561198157069316/","149 products in account","The only monster is you.\n\nI told my wife I'd stab her in the heart but it'd be too frozen and I'd break my knife within the first ten minutes of the game. Buying this game to go through the evil Joe Davis dialogue is worth it alone.\n\n10/10, would become the Boogeyman again.\n\nOnly major flaw is some of the child voice acting in the prologue, but other than that this game's music, art style, and insanity are amazingly good. I also like the hidden tendency points and three different endings based on how you act throughout the game.","February 20","true","19.4"," 13 of 17 people (76%) found this review helpful 3 people found this review funny","76","13","17","3","1"
