"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nerney9/recommended/263040/","Nerney9","Nerney9","http://steamcommunity.com/id/Nerney9/","4746 products in account","Early Access Review\n\nEarly Access Review, 4/28/15\n\nBot Colony is a quirky game with promise, just too ambitious for a first attempt at a full game.   The game centers around voice/text commands to your robot 'minions' to indirectly solve puzzles, using specially designed software to understand and respond to what you say.   It's definitely a fun reminder of the classic text-command adventure games where half the amusement was trying out words to see what works (flashback to fond childhood memories of typing in 'pick nose' to either gain a lockpicking level or instantly die from spearing your brain). With Bot Colony, you can skip the keyboard and speak directly to the robots to make things happen!\n\nThe voice command system is a neat idea, and  I would have loved to see it fleshed out into a fully finished game.  Unfortunately, in this early build there are still issues with a rather laggy interface and a few bugs cropping up here and there, all of which greatly slow down gameplay. Ideally these issues would have been fixed down the line to smooth out the experience, but it looks like development on the game is pretty much ending due to budget issues.\n\nDespite the unresolved flaws in its 'Early Access' state, Bot Colony is still worthy of support for providing a unique experience, and one that could certainly help expand the gaming genre.  After toying around for a while, I can certainly see how in a few years, voice-commands might be a new standard for adventure games like this.  If you get a chance, try it out!","April 28, 2015","true","3.0"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/profiles/76561198127845072/recommended/263040/","76561198127845072","RandomRiffy","http://steamcommunity.com/profiles/76561198127845072/","28 products in account","Early Access Review\n\nFor an early access game, it is pretty solid. I really enjoyed the interaction process and figuring out what to say next. Plus there are tons of more interactions that can be explored in each level (I can see that from the achievements list) so theres a lot of replayability there. Can't wait for the next level to be released. Keep up the good work!!","June 18, 2014","true","5.8"," 47 of 74 people (64%) found this review helpful 1 person found this review funny","64","47","74","0","0"
"http://steamcommunity.com/id/jplc/recommended/263040/","jplc","JPLC","http://steamcommunity.com/id/jplc/","128 products in account","Early Access Review\n\nThe game itself is still rough and the voice recognition can be frustrating at times, but the understanding of the bots in Bot Colony is fascinating. Highly recommend picking it up if you're a robo-nerd like me. It's an exciting look at human-machine interaction in games and beyond.","July 27, 2014","true","2.2"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/mc/recommended/263040/","mc","bansama","http://steamcommunity.com/id/mc/","1851 products in account","Early Access Review\n\nBot Colony appeared rather promising when it released on Steam as part of the Early Access programme last year. It aimed to be the first game where you truly interacted with the characters through holding conversations with them. But it wasn’t until this month that the potential of this system was was hinted at through an update that introduced a need to pry information out of one of the characters .\n\nThe task was to gain access to 14 recorded videos in an attempt to piece together the events of the last 48 hours in the home of a Nakagawa Robot Corp. employee. To do this required talking to Jimmy, a robot servant left in the house. And when I say talking, I actually mean talking. Either through speech recognition with a microphone or typing, Jimmy was capable of responding to questions posed in naturally flowing English.\n\nThis certainly makes a refreshing change to only selecting from predefined dialogue options. And had the potential of revolutionizing interaction with game characters. Unfortunately, Bot Colony will cease to be playable in mid March. The result of not enough units being sold to cover the cost of running the server that processes the speech input, let alone paying for further development.\n\nThere was a lot of promise in Bot Colony, and anyone interested in seeing that should check the store page on Steam. While no longer purchasable, one of the videos does cover the story as it would have unfolded. It is a shame that Bot Colony slipped under the radar, a likely victim of Steam’s increasing release schedule and lack of promotion. Had it done well it could have been a hit. When the game shuts down, I’m going to miss my conversations with Jimmy.","February 10, 2015","true","6.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/JoneSSS/recommended/263040/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","Early Access Review\n\nBot Colony is an ambitious title, maybe even too ambitious for what it's worth. So far, playing it is more of a struggle than entertainment...\n\nI am aware that Bot Colony is an Early Access Game, but still, this build is not playable by far. I'm afraid i wouldn't even be wrong if i would say that there is literally almost nothing in Bot Colony that works as it should... Let's start with the game's motto: "The Game You Speak With". This is the main reason why anybody would pay attention to it, but unfortunately in the end the player will find out that this is actually "The Game Which Doesn't Understand You". That's it. I've said it. Natural language understanding is just not ready to be implemented in a game. It wil get you right about one time out of ten. Other then that you'll get replies like "I don't know what you mean".\n\nLeaving Natural language understanding aside, the game is also full of bugs and glitches. Most players will give up on Bot Colony during the tutorial. It took me about 15 tries and a terrible headache to do it. It was a bit funny at the beginning watching the robot do some crazy stuff, like picking up 2 chairs at once and not being able to get rid of them or make the flower vase levitate above the table, but it was becoming more and more annoying with every step i was advancing through the game. I've also lost connection to the server several times while playing getting the message "Waiting for the robots to wake up", not even mentioning the amount of times i received the reply "Let me think" after giving the robot a command, just so that after 30 second he'll come back with "I don't know what you mean".\n\nWithout any doubt it had some promising perspectives and with a lot of more work, time and money it could've moved the adventure genre to a whole new level, but i'm afraid that's all what's gonna be left of it since the developers already pulled the plug on Bot Colony and the servers will be dead on March 15, leaving the game unplayable.","March 2, 2015","false","30.3"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561197997916536/recommended/263040/","76561197997916536","Juggler","http://steamcommunity.com/profiles/76561197997916536/","136 products in account","Early Access Review\n\nI had high hopes from the trailer, but was really dissapointed.\n\nThe game is so buggy and finicky it's essentially impossible to get through the tutorial, even if you're not using voice recognition. Often you'll tell the robots to move things, and it'll turn out that that was the wrong thing to do, it's completely irreversible, and you need to start the game over. I restarted many times and eventually gave up.\n\nThe natural language understanding that was supposed to make this game so awesome seems like it's on par with text adventures from the 80s... not much beyond "VERB NOUN."\n\nIt's too bad; the concept is good, and it sounded like the story could be great as well.","August 7, 2014","false","2.4"," 25 of 40 people (63%) found this review helpful 1 person found this review funny","63","25","40","0","0"
"http://steamcommunity.com/id/phrostb/recommended/263040/","phrostb","PhrostB","http://steamcommunity.com/id/phrostb/","5580 products in account","Early Access Review\n\nPretty cool concept but the execution isn't polished. Really there's no incentive to use the voice recognition over simple text based commands, really the game doesn't stand on it's own without the gimmick. Still, I think it's worth a look at. I can honestly say I had fun trying it out, as well as organizing the 30-person group buy for it. :)","August 21, 2015","true","5.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/iMmallorn/recommended/263040/","iMmallorn","[iM]Mallorn","http://steamcommunity.com/id/iMmallorn/","3070 products in account","Early Access Review\n\nThe main reason I was drawn to Bot Colony was because of the voice recognition.\nAfter about 5-6 months I still get errors on startup. My Windows is a Dutch version while you need English recognition. I've tried numerous options on different computers, including downloading all necessary English files. Tried on desktop (Win7) and my laptop (Win 8.1)\nStill getting a wide range of errors on startup. Problem is a described on the discussion forum: http://steamcommunity.com/app/263040/discussions/0/37470848280779806/. Poster is a Dutchie as well, so I dont know if other languages get the same problems.\n\nCancelling all error popups will result in the game to start. Its playable but without voice recognition.\n\nI'll redo my review once I get this game to work properly. Until now there's no reason for me to recommend it to anyone.\n\nIts still a promising game though imo.\n\nUpdate april 20th 2016: Trying to get this to run on Windows 10 resulted in the same errors on startup and after clicking them away my pc had a bsd.","January 15, 2015","false","3.2"," 21 of 33 people (64%) found this review helpful 2 people found this review funny","64","21","33","2","5"
"http://steamcommunity.com/id/raulroflcopter/recommended/263040/","raulroflcopter","RaulRoflcopter","http://steamcommunity.com/id/raulroflcopter/","2725 products in account","Early Access Review\n\nAn overly-ambitious game (meant as both a fact and a compliment), one that needs to be taken in its current state and not held alongside the promises of possible updates or the future arrival of Episode 3. The Early Access period has surpassed a year due to financial problems stemming from a lack of sales. Without having a purchase option, one must realistically see how this might not be resolved quickly and why progress becomes halted.\n\nEven with a potentially bleak outcome, I do recommend the game as it is fairly priced for what it successfully provides. Although not always fully functional, the voice recognition is more than sufficient in offering a unqie experience not seen elsewhere in the Steam store and implemented well within the gameplay. The robots recognizing text-based commands alone is entertaining enough. The game does not solely rely on that as a selling point either, as it is also visually pleasing and contains an intriguing story (although it is likely to remain an open-ended tale). I do hope the purchase option returns but for the time being head to the discussions at the following link and learn how you can nab a Steam key for this currently removed game while also supporting the developer.\n\nhttp://steamcommunity.com/app/263040/discussions/0/606068060836404191/\n\nAgain, I stress that the game is worth it at face value. The developer has been more than apparent regarding the struggles the game has faced. Supplied below is a link showcasing how the developer has interacted with community, highlighting how to best enjoy the current build.\n\nhttp://steamcommunity.com/games/263040/announcements/detail/139947945350532350","August 25, 2015","true","4.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/r3dsn0w000/recommended/263040/","r3dsn0w000","❄r3dsn0w000™❄ [Cristi]","http://steamcommunity.com/id/r3dsn0w000/","1640 products in account","Early Access Review\n\nAlthough it's an Early Access Game, it has great potential and I liked what I have seen so far! 9/10","August 22, 2015","true","3.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
