"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048488627/recommended/399070/","76561198048488627","Dracina Dragonfire","http://steamcommunity.com/profiles/76561198048488627/","466 products in account","I enjoyed this game and I'll probably revisit it a few times in the coming days to get all the achievments. Heres my personal breakdown of the game.\n\nPROS:\n- The game does a fairly good job of creating a simple story with no real dialogue\n- The 2D sprites are rather nice, and everything looks pretty good\n- There is no filler to this game, no real padding. Everything that happens is there for a reason\n- Your actions can actually influence (albeit slightly) the outcome of the game\n- The fact that you grow as you gather powerups is a nice touch\n\nPRO/CON:\n- The flight mechinism takes a bit to get used to. If you try to 'flap' before you start the downward part of your arc in the air, you won't really get any height. I personally like this, because it makes you feel a bit more like you're actually controlling something thats flying rather then just a double-jump like most platformers. Still, some won't care for it, so I can't just list it as a 'pro'.\n- I will admit... the main reason I bought this is because I LOVE games where you can play as a dragon. Not only play as one, but play as one thats not EVIL.\n- While I admire the 2D sprites the hand drawn pictures are... meh. Certainly better then I can draw off hand but I feel that they could have been a bit more polished looking. They aren't poorly drawn or distracting but they're not fantastic either.\n\nCONS:\n\n- Although there are no fillers, the game is very short. It took me about an hour to beat from start to finish. This is honestly the only thing that I found disapointing.\n- It's not immeidatly obvious that you can effect the outcome of some situations. If it weren't for the fact there are achievments for it, I wouldn't have thought I could change anything.\n\n\nIts not a perfect game but I'm very satisfied with it. Its fun, charming, and I hope the developer makes more dragonic games in the future.","December 11, 2015","true","3.6"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/id/jc_83/recommended/399070/","jc_83","Averagus","http://steamcommunity.com/id/jc_83/","251 products in account","Dragon’s Wake is a brief experience but by the end, I didn’t feel that my time or money was wasted. I finished the game in a single sitting and I imagine most people will do the same. I like to avoid bringing time and money into it and focus on the experience. If you were going into a café for the first time, you might be disappointed with how  the coffee tastes. I’d say you’re far more likely to enjoy Dragon’s Wake than you are a coffee from an unknown barista and you’re looking at the same price for the experience.\n\nFrom an original review at Another-Castle[another-castle.com]","January 11","true","2.8"," 24 of 25 people (96%) found this review helpful 2 people found this review funny","96","24","25","2","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/399070/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Dragons Wake\nIf your a fan of dragons and I just love dragons, you will really enjoy this game.\n\nYou start out as a Fledgling (baby) dragon, that just hatched from his egg. This little guy is ever so hungry, so you must catch your prey and eat up. As you consume more food over time, the game will pause for a sec, and this means you are having a growth spurt.  Look no more spoilers ok  You'll just have to take my word for it that this game is fun and cute. The store page says it all really.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573169888\n\nThe game plays really well with an Xbox controller.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573170178\n\nTo me this game is worth the fullprice tag, its less than buying a cappuccino, and you can enjoy the\ngame anytime you like, your cappuccino is down the hatch in no time, and both cost the same.\n\nGame also just got Trading cards added today. The cards are now active and dropping :)\n\nBottom line, if you like cute and you enjoy dragons, then give this game a go, what have you got to loose a few bobs $$$.","December 11, 2015","true","11.0"," 35 of 47 people (74%) found this review helpful 4 people found this review funny","74","35","47","4","2"
"http://steamcommunity.com/id/RevanDaDragon/recommended/399070/","RevanDaDragon","✪Revan The Dragon✪","http://steamcommunity.com/id/RevanDaDragon/","218 products in account","Absolutely amazing. Short, but it really does a good job in hitting you right in the feels. I enjoyed the story and artwork from beginning to end.\n\nYou understand what it's like to be foreign, as you understand a tribe of kobolds' basic gestures and grunts after quick thought. You adapt to their language and understand what a certain grunt means. You bond with them. And then you even get your own child to bond with.\n\nBut whether you lose your new-found family or child... It's all you. No one has any power over what happens but you. You must act quickly and cleverly to keep those you love safe. Whether you all survive, or if one sacrifice is made, or even if you're the last one standing, you must put an end to the knight who slays the misunderstood dragons.\n\nPlus points because I'm a blue dragon and the main character you play is also blue.\n\nThe developer mentioned a sequel. I'm hyped and my wallet is READY.","February 3","true","3.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","2"
"http://steamcommunity.com/id/rofG/recommended/399070/","rofG","Worstest Duck","http://steamcommunity.com/id/rofG/","83 products in account","The story of this game is heartbreaking it tells you the story about young dragon whose mother has been killed by knight. Then you find egg of an new dragon and you must protect and teatch it. This game is like crossover of Spyro the dragon and Skyrim and its awesome.\n\nGameplay is very smooth and graphigs are amazing. This game is one of my favourite puzzle games and it has potenttial to be the game of the year.","January 8","true","1.1"," 21 of 32 people (66%) found this review helpful 5 people found this review funny","66","21","32","5","0"
"http://steamcommunity.com/id/Lowen/recommended/399070/","Lowen","Lowen","http://steamcommunity.com/id/Lowen/","857 products in account","This is a fun, cute little platformer that I really enjoyed.\n\nWhat makes the game unique is you play a newly hatched dragon and can flap your wings to jump, glide and kind of fly. Getting around the levels using your limited flight is really tricky, but has a satisfying feeling once you get used to it. You also start with a bite attack and you gain the ability to breathe fire before long. The level design and scripting is very tight and tells a good story with strong characters you'll care about, without using any dialog.\n\nThat's not to say that the game is entirely prescripted. In fact there are a number of different ways the story can play out, and it's a logical consequence of how you acted while events were unfolding in in the game, rather than some dialog choice.\n\nThe story is also recapped by still pictures that display when loading the next level. The quality of the pictures are somewhat mixed. A lot of people say the 2D art is amateurish, which I kind of agree with, even though I don't immediately know what's wrong with them on a technical level. But I also thought the pictures had a charm to them, so I think the artists did something right that might have been lost with better art.\n\nThe game is very short. Maybe 2 hours for one play-through at most. I liked the game enough to play through it a second time to get the bad ending.\n(I got the good ending first because I'm awesome :-P )\nI also played a little bit more to get the 10 seconds of flight time achievement, which was the only one left for 100%. It was a very good 2-5 hours, so I'm not upset about the length.\n\nThe thing I think could be most improved is the difficulty of the final boss. It's a huge spike in overall difficulty. Simply providing one or two more save points for the final boss battle could make the battle easier and the overall game better.","February 2","true","6.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/gomical/recommended/399070/","gomical","Gomical","http://steamcommunity.com/id/gomical/","89 products in account","Dragon's Wake has an enjoyable story and exciting gameplay mechanics concepts, but isnt without some large flaws\nPro'sWell Paced Story\nGreat Shading Effects and Atmosphere\nA Growing Mechanic that Improves Depending on how many "Special" Creatures you eat\nDragon's. I'm a Sucker for Dragon Games.\nCon'sChanging Button Settings are Permanent, "Reset to Default" Required me to Delete the entire regedit.exe settings of this game\nYou're Punished abused for Making Good Choices\nGliding Around the Maps In Late Game Require Pinpoint Accuracy\nThe Abundance of Food to Heal Yourself isn't Distributed Nearly Enough when you need it, and is Excessively Everywhere when you don't\nFighting the Last Boss is Parallel to Fighting an Overpowered OC from Deviantart, it's Cringy and Rage Inducing\nWith 50 mins used figuring out how to reset the Unity button mapping, 25 mins of gameplay, and then another 50 mins trying to smash the last boss as he annihilates me with cheap, unpredictable, excessive sword swings I'M A LARGE DRAGON NOW WHY AM I STILL BEING KNOCKED BACKWARDS I believe it's safe to say that the mechanics in this game are frustratingly designed just to deter you from playing.\n\nGliding in itself was difficult at times but why design such small and far inbetween patches of land?? It is practically impossible to  save the red scarf lizard dude from the knight with how much he weighs you down.\n\n\nI still have high hopes for this game, but with how it stands now, it is not worth its price.","December 11, 2015","false","3.3"," 22 of 37 people (59%) found this review helpful","59","22","37","0","0"
"http://steamcommunity.com/id/KoboldCoterie/recommended/399070/","KoboldCoterie","Kobold Foreign Relations Bureau","http://steamcommunity.com/id/KoboldCoterie/","1187 products in account","Dragon's Wake is a game about a dragon and his reptillian buddies - ostensibly kobolds - trying to survive. As someone who likes both dragons and kobolds, perhaps more than could be considered healthy, it was a snap buy at the price point, and it was well worth the money.\n\nLet me get this out of the way: The game is very short - I'd estimate somewhere between 2 and 2.5 hours for a first playthrough and subsequent ones could likely cut that in half. The game has a little replayability (finish it, then go look at the achievements you missed, realize there might be a better ending, and go play it again), but overall I wouldn't expect to get more than 5ish hours of playtime out of this title. That said, it's $3.59, at full price. You can't go wrong.\n\nThe story is delivered through images on loading screens, which works well - there's no speech or text, and none is needed. There were a few weird inconsistencies between these images - the kobolds, for instance, seem to go back and forth between having tails and not a few times, which was a little off-putting, but it's a minor complaint.\n\nAs a platformer, it does a pretty decent job. The controls feel tight, though it could have stood to be a bit longer, and it could use a bit more enemy variety. There are only a couple bosses, and the difficulty ramps up considerably for the final encounter. To give some perspective, I didn't even come close to dying until the final fight, then died ~10 times before winning. Difficulty isn't a bad thing by any means, but it didn't feel like a ramp so much as running into a wall.\n\nI encountered no bugs, which is always nice.\n\nAll of that said, it's a game worth playing, especially if you like riding emotional roller coasters. If it was a $10+ game, I would have a difficult time recommending it, but at $3.59, I absolutely do.","December 11, 2015","true","2.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/SageParadoX/recommended/399070/","SageParadoX","Emdoo","http://steamcommunity.com/id/SageParadoX/","420 products in account","I followed the development of this Dragons Wake up until its release and it lived up to my expectations.\n\nThe gameplay could be improved, the controls are clunky and hard to use, the visual feedback leaves much to be desired and the music, though decent in production quality, doesn't seem to fit the game.\n\nProgression through the game is based on you eating various animals that give you more health, flaps or fire-charge. Though cool to get, they are just animals in the world with not explanation around them. On top of that, rather than balancing the health, you just put them in at random places, giving a huge ramp to my health, without giving me a reason why.\n\nHell, I made it through most of the game without losing more than 1 health, despite having a tonne.\n\nOn the aspect of art, the game would have been a load better if you hired better artists. The loading screens were fan art quality and the quality of the pixel art was incredibly low in certain areas, though the quality of the occasional bush and shrub was through the roof in comparison.\n\n*SPOILERS AHEAD*\n\nThe game has two main bosses, a Goblin dude, who, to be completely honest, I didn't even realise was a boss.\n\nThe second boss, was the Knight. Disregarding that the game only took an hour or so to complete, the game ended incredibly suddenly, with possibly the most sudden change in difficulty curve I have seen in a game in awhile.\n\nPhase 1  is simple, easy enough to get past if you somehow miraculously pull off the button combo for slam 3 times in a row, otherwise, you lose a lot of your health in this phase straight away. I think the worst time I did it, I was left with 1 heart out of 10+.\n\nPhase 2  has you fall into a pit, followed by the crazy reveal that knight is actually an undead necromancer-like dude.\n\nIn this pit, you are greeted with a landscape that is completely different to the rest of the game, its quite literally, a giant hole in the ground. Your ability to fly and land on ledges to get to safety is completely taken away, removing the main aspect of the game.\n\nAs someone who has played my fair share of MMOs, I am no stranger to multiphase fights, hard mechanics and heavy hitting bosses, but the fight itself is incredibly unfair with next to no telegraphing of attacks. Sometimes he shoots 2 arrows, sometimes he shoots 7 or even 8 in quick succession. He summons ghosts in random numbers too, which appear in random places and charge at you (recycling the most annoying enemy in the game). He also uses another attack, which looks like it should be a pushback, (which I feel would have made more sense and made him more fun to fight) but its just another damaging move. Hes also really quick, which doesnt help as your attacks are all ranged, meaning that if he gets in close, you lose a lot of health\n\nNot only does the boss have a health bar you have to deplete, but after you deplete his health bar, he changes into Phase 3 without a warning or refilling of the health bar, but instead, you have to deplete the frame for the health bar instead.\n\nThe first time I got to this point, I thought that I beat him due to no obvious feedback that anything of note was happening, then was killed, making me start the fight completely from scratch.\n\nI found this boss, as the final boss of the game, more of an annoyance than anything.\n\nBut here is a tip, if you make a game like this again? If you want to make bosses this difficult, scatter them through the game! If all bosses in your game were this hard, I would've expected a hard fight and would have been super keen, because having difficult bosses and KNOWING that you will be fighting difficult bosses, creates a huge sense of accomplishment every time you beat one.\n\nI feel that randomness has no place to the extent that you used in boss fights, boss fights are supposed to be about learning mechanics and being able to avoid them.","January 5","false","0.2"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/keikurono21/recommended/399070/","keikurono21","Kei-chan","http://steamcommunity.com/id/keikurono21/","129 products in account","Dragons, what could be better than dragons? Many things perhaps, and a lot of games.\n\nWhat is Dragon's Wake? Is a simple story based on a newly hatched dragon fighting for its right to live. Our story begins when we hatch from an egg and discover that our dragon mother is dead, better said, killed by what looks like a knight, a black knight. Our purpose is to get away from the killer while getting bigger and stronger finding in the way some friends and some other foes until we reach the outside world.\n\nPros.\nInteresting story\nNice graphics and gameplay\nFull controller support\nKind of difficult\nAchievements and trading cards\n\nCons.\nMusic, i didn't like it that much but is not that bad per se\nThe damn black knight might be really hard to kill\nShort\n\nI would say 7.5/10\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 23","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
