"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038659734/recommended/266170/","76561198038659734","lospeceslocos","http://steamcommunity.com/profiles/76561198038659734/","77 products in account","With a game like this, a game that seems like it should be so good, it's difficult to tell from reviews alone whether or not it's worthwhile. I knew going in that the game had a lot of negative reviews, but it was impossible not to at least give it a try and I'll admit, I really, really wanted this game to be good. I mean, it just sounds like it should be awesome. It's basically like Terraria, a game I currently have nearly 2,000 hours of playtime in, with the ship-building mechanic from Space Engineers, and set in a richly detailed steampunk world of floating islands and flying sky whales. There's no way this isn't the greatest game ever made. Right?\n\nSadly, it's not the greatest game ever made. In fact, it's not a great game at all, or even a good game, or even a mediocre game. Windforge is a game which is fundamentally, fatally flawed. By way of explaining how, and because lists are easy to write, allow me to present to you The Top 3 Things Wrong With Windforge!\n\n3. The Graphics\nHere's the thing about the graphics: some of them actually look amazing. The flying whales and the krakens that live in the lower regions of the world, and the larger objects like the giant balloons and clocktowers, are all lovingly rendered. The watercolor background is pretty nice too. It's obvious that the developers really worked hard on the graphics. So what is up here?\n\nIt looks blocky and awful, like my house is built from stacked up lincoln logs. This is because there's no blending or tiling with the graphics, which is weird because even Starbound and Terraria have that. Also, there's an awful lot of these blocks. In Terraria your character is three blocks tall, and in Starbound it's four. Here? Freaking eight! These blocks are tiny is what I'm getting at, which makes construction and destruction a massive chore.\n\nWhat else makes construction a chore? The painfully bad attempt at 2.5D graphics. Everything is in this weird 3/4ths view which I'm sure the developers thought was just so cool, but really it just gets in the way. It's hard to know what block you're digging at with your jackhammer when you're mining, and it's hard to see what you're doing when you're building on a ship or a home base.\n\nAlso, what's with my furniture? It looks like it's just painted onto the wall instead of actually sitting on the floor.\n\n2. What Do These Numbers Mean?\nI'll admit, math was never my big thing. I mean, I'm not completely stupid with numbers, but it never came as easy to me as other things. That said, what the hell do these numbers mean?\n\nMy ship's mass is only 524, and I have 1,389 vertical thrust, so shouldn't I be able to move up and down fairly well? No, I can't. For that matter, why is my vertical thrust only 1,389? My three propellers provide a total thrust of 13,500 (4,500 x 3), so how is that counteracted so greatly by a mass of only 524? And shouldn't my bouyancy of 30,000 totally cancel out the mass issue anyway? Honestly, it wouldn't be that big of a deal if I just knew what these numbers meant. Is my mass 524 kilograms? 524 tons? Who knows? The fact that there are no units given for these numbers just makes them all feel arbitrary.\n\nAnd no, I'm not so stupid that I can't figure out adding a few extra propellers will let me move again, but I shouldn't have to guess at it. And if you DO want me to have to guess at it, then why bother giving me the numbers at all? It's not like they matter.\n\nThis issue doesn't only affect airships either. It's also a problem with armor, weapons, pretty much everything. Earlier in the game my character picked up a set of bronze full plate armor. I was excited because it gave her 30 more defense than my old set of leather-bronze bandit armor, so I put it on and went out to fight some people, and noticed that the bandits who were previously dealing 46 points of damage a shot with their pistols were now doing... 46 points of damage a shot. Seriously, what the Hell do these numbers mean?!\n\n1. Movement\nSo, if I was designing a game about floating islands and airships, and I had to name what I thought would be the single most important aspect of the gameplay, the one thing that I absolutely had to make sure I didn't screw up no matter what, I would have to say that would be a good jumping mechanic. I mean, we're dealing with a game world where one missed jump means, at best, you fall and break your everything on the next floating island down, or at worst you fall all the way into the planet's core and burn to death. That's not a pleasant way to go.\n\nThat said, this game has what might just be the worst jumping algorithm of any game I've ever played. You move too fast, and it's too hard to control where you end up. Even walking is dangerous, as stepping off a slope means the jumping algorithm takes over and sends you rocketing over the nearest ledge straight to your death. I found that latching my grappling hook on to the ground was a necessary step whenever I was near a ledge, so that when I fell I would at least be able to stop myself.\n\nOh yeah, and let's talk about the grappling hook. I'll admit it's fun to swing around on and feel like I'm a steampunk Spiderman. Even so, the grappling hook isn't much better than anything else. It's too fiddly and too slow, it never seems to connect when you need it to, or else it connects to the wrong thing. Even when it does connect right, it's too unpredictable; sometimes you just stop and hang there, and other times you spin around at high speed, usually straight into your airship's propellers.\n\nThat brings us to the last mode of movement: airships. Airship movement is... passable. It's a bit wonky sometimes itself, mostly due to inertia and the difficulty of making yourself come to a complete stop. (Seriously, Space Engineers had the inertial dampener system for a reason, Windforge developers.) Also, my ship felt like it had a weird desire to keep drifting upward which always made it very hard to dock properly. Of course, there's also the weirdness of the numbers which I mentioned before, where you always seem to have either not enough thrust so you can barely move, or else too much so you rocket across the map with a slightest touch of the buttons. It's a good thing repairs to your airship are free, because you will crash into things constantly.\n\nMy Rating: 2/5 BAD\n\nI find that the games I give a rating of 2 out of 5 are generally ambitious failures, and this is no exception. It's clear to me from the detailed nature of this game that the developer really wanted to do a good job. The artwork is great, aside from the afore-mentioned problems. The game world is very interesting and well thought out.\n\nIt's just a shame that the game they built around this concept is so poorly built. Like Dr. Frankenstein before him, the developer brought his creation to life as a shambling mess that can barely function and will probably end up being the death of us all - I know it's sure killed me more than a few times.\n\nOriginal review posted here.[knightlyreviews.blogspot.com]","October 17, 2014","false","29.1"," 506 of 564 people (90%) found this review helpful 32 people found this review funny","90","506","564","32","16"
"http://steamcommunity.com/id/pocketstealer/recommended/266170/","pocketstealer","Pocketstealer","http://steamcommunity.com/id/pocketstealer/","55 products in account","No, don't buy it. It isn't worth it.. It's buggy and unfinished.\nThey gave up. They will mostly never update the game because they "have bigger projects now".\nThey ran with the money and thats all.\n1 euro is enough for this game. Hell even free.","December 2, 2015","false","6.2"," 125 of 162 people (77%) found this review helpful 9 people found this review funny","77","125","162","9","17"
"http://steamcommunity.com/id/Berq/recommended/266170/","Berq","Berq","http://steamcommunity.com/id/Berq/","248 products in account","If The Beatles had made Windforge, they'd have titled it "Terraria in the Sky With Diamonds."*  You mine a lot of resources; you craft a lot of armor, weapons, and tools; you kill a lot of bugs, dragons, squid, and people for profit; you buy and sell with various traders; you build lots of airships (because there's never any reason to build a house).  Now it's no Terraria, but it's fun enough once you get used to some of its quirks.\n\nWays in which Windforge distinguishes itself:\n• It has a nice stat leveling system that allows for customizing your character's abilities, though the goal is to eventually max out every stat.\n• Building airships is actually pretty fun.  And because no single ship is right for every situation, you'll build several.  Will you go with a slow, highly armored gunship that doubles as your base of operations, or something small and speedy but defenseless?  Will it resist acid or fire?  Will it float!?  Testing and refining your designs is almost worth the price of admission alone.  I think.  How much is this game again?\n• It dares to go against politically correctness and encourages whaling.  Take THAT, you animal rights fascists!\n• Features a hyper-realistic** prison break simulation.\n• Likely no other game allows you to fall so far, for so long to your death.\n\nAnyway, if you loved Terraria, you won't regret buying Windforge.\n\n\n* To be honest, diamonds don't factor into the game much.  It doesn't have to make sense.  The Beatles were doing a lot of drugs at the time.  Just go with it.  The diamonds aren't used for crafting anything, but you can sell 'em for a quick buck.  You'll make most of your money through selling off the parts of ships you've pirated and dismantled.  I guess they could've called it "Terraria in the Sky With Pirate Scrap," but that isn't as fun to hear when you're tripping balls.***\n\n** Not really. Vaguely.\n\n*** This review in no way should be understood to endorse tripping balls.","June 6, 2015","true","138.4"," 65 of 74 people (88%) found this review helpful 62 people found this review funny","88","65","74","62","1"
"http://steamcommunity.com/profiles/76561198032997897/recommended/266170/","76561198032997897","Mike","http://steamcommunity.com/profiles/76561198032997897/","115 products in account","This game could be soooo good,  but the movement, controlls, and buidling/minig are all terribly frustrating in a not-fun kind of way.  It's such a good concept, but Devs aren't focusing enough on game play details.  Every negative review I read on here before buying is correct.\n\n-Character control is terrible.  It uses an acceleration based system that doesn't accelerate fast enough and acceleration doesn't go away fast enough.  So, if you tap a key to move left, about 1/2 second later your character shoots to the left and slides to a stop.  Good luck trying to navigate all the cliffs and islands with this terrible movement system.  It really doesn't make sense that the devs sit around testing this game and think to themselves "yeah, these controls are really good, everyone will like this."  Maybe they just got used to how bad it is.  I have spent way too much time trying to get used to the ♥♥♥♥ controls in this game.  They need to go play terraria (or any other successful side scroller) and see how responsive that is and match it.\n\n-Because of the 2.5 D and the fact that there is a weird generic non-tiled overlay on the edges of what you are mining,  when you mine to your left you cant see what you are mining.\n\n-2.5 D is cool in theory but makes building and mining pretty frustrating.  I'm not sure what they can do about it at this point, so I'm just trying to get used to it.\n\n- Way too easy to make a fortune by selling random crap blocks.\n\n-Crafting UI needs work, and more sub-categories.  Pretty much everything is categorized under Misc. or Building.\n\n- Frequent crashes losing hours of progress (remember to save...).\n\n\nThose things may not sound like a big deal, but they make the game really difficult to play and suck the fun right out of it.  They have more work to do and as it stands I would not reccomend this game.  If they fix the above things, it would be as fun as terraria, with an awesome spin.","November 16, 2014","false","32.7"," 70 of 83 people (84%) found this review helpful","84","70","83","0","2"
"http://steamcommunity.com/id/FishGoesQuack/recommended/266170/","FishGoesQuack","SeaTiki","http://steamcommunity.com/id/FishGoesQuack/","273 products in account","Steampunk?\nYES.\nCustom-built airships that you control and fly yourself?\nYES.\nTerraria ripoff?\nYE-well, okay.\nCombining them?\nYES YES YES.\nThis game?\nNO.\n\nI have no idea what the hell happened! This idea is everything I'd ever wanted to see in a game! But the artstyle is just so jumbled, the controls are awkward, the semi-isometric view is distracting and it just boils down to an unpleasant experience. It's a major disappointment for me.\nI'd love to see someone tackle this idea again, and do something better with it. But as it stands, I just didn't like this.","March 20, 2015","false","1.0"," 105 of 150 people (70%) found this review helpful 10 people found this review funny","70","105","150","10","7"
"http://steamcommunity.com/id/TheonlyRoonin/recommended/266170/","TheonlyRoonin","bl3ndrb3ndr","http://steamcommunity.com/id/TheonlyRoonin/","55 products in account","Great game, if only it didn't crash after a white screen with no errors. Not to mention that the developers completely abandoned it a year ago. I really liked this game... while it was playable for me.\n\nEdit: I'm going to review the actual gameplay, Props to Mr. Cheese for pointing my flaws out.\n\nThe setting and the atmosphere are what make this game. Being able to build a sky fortress out of Balloons and Propellers make you feel awesome, not to mention the different layers of the world that make the game exciting.\n\nWhat made the game not reccomended by me:\nMe and others have had the white screen crash, that appears when you start the game every time, making it unplayable.\n\nIf you think it's worth the risk, pick up the game. If it works, you will not be disapointed.\n\nEDIT # 2: Okay, so I got the game to work, it must have been an update that windows ran, the only time I'm genuinely happy that windows auto updated, really. I'm keeping the not reccomended because of that: it is NOT optimized well, the frame rate drops regularly, but the game is still good.","December 10, 2015","false","10.4"," 53 of 67 people (79%) found this review helpful 3 people found this review funny","79","53","67","3","16"
"http://steamcommunity.com/id/Zaelox/recommended/266170/","Zaelox","Beef Smellington","http://steamcommunity.com/id/Zaelox/","592 products in account","You will not regret buying this game!\n\nVery interesting world. Great gameplay. The mining is a pit finicky but other than that it plays very well.\n\nThe airship mechanices are amazing! I wish starbound had the same depth for the ships as this does for the airships.\n\nIf you want a game that lets you build, maintain, and upgrade your own fleet of airships in a sidescroller steampunk world then this is the game for you!\n\nThis game does not hold your hand, you have to use your brain. I have found many modern gamers take issue with this fact. I say to those people that they need to play blaster master and many other classic games. Modern games hold your hand too much so this is very refreshing.\n\nGraphics rock, flying whales which you can harvest rock. The ship to ship combat is awesome.\n\nJust don't fall out of your airship, it is a long drop!!","March 11, 2014","true","16.5"," 60 of 82 people (73%) found this review helpful","73","60","82","0","4"
"http://steamcommunity.com/profiles/76561197968337109/recommended/266170/","76561197968337109","Rob7298","http://steamcommunity.com/profiles/76561197968337109/","146 products in account","Windforge is a lot of fun - i've been following the game for a few years now, having played it at PAX 2013, and the alpha as a kickstart supporter.  As an open world game it's a lot of fun - you can build and explore as you want.  There's all kinds of different creatures, environments, etc. to explore.  There's also a fantastic variety of weapons, building blocks, ship parts, etc. to use in the game.  So it keeps you interested.  I haven't played all the way through the story, but it's pretty interesting as well, so you can at least have some objectives and targets in the game, if it's too open world.  It can be challenging at some points, building ships that can try to take on skywhales (good luck), but after time you get better and better at building things - think about Skyrim, the first time you fought a dragon you probably died and by the end of it dragons were no problem, right!  For people who like minecraft, but want something deeper, and with a story, this is a lot of fun.  I also really like the art style throughout the game, it's not pixel or super simple like minecraft, but much more artistic and colourful.  I'm hoping that if enough people buy the game, they add the option for multiplayer - I would love to set up a server of Cordeus, with friends who could build and play all together (imagine a ship with 4 people on it roving around the planet!).  Overall, highly recommended!","March 11, 2014","true","6.5"," 90 of 133 people (68%) found this review helpful","68","90","133","0","7"
"http://steamcommunity.com/id/BrettMan/recommended/266170/","BrettMan","BrettMan","http://steamcommunity.com/id/BrettMan/","1578 products in account","You get to build your own airship piece by piece and then fly it around.  If that sounds good to you then you should get this game.\n\nOther good things:\n-The materials you make your ship out of determine its durability and maneuverability.\n-There is a story and an endgame, but you can keep playing after you've finished it.\n-The materials you make your equipment out of affect the stats of the items.\n-The grappling hook is fun.\n-The late-game gas makes for some tense exploration moments when you have to get out of your ship.\n-Increasing your stats gives you very useful perks.\n-You have one chest of infinite holding and can place access points to it anywhere which makes item storage very simple.  Some may view this as a negative.\n-Ramming other ships is super fun.\n\nBad things:\n-The controls take some getting used to.  Everything has some weird kind of intertia to it, plus every ship I made had a tendency to drift.\n-The view makes building a pain.  Foreground blocks can obscure the view of background blocks that they are not actually covering which makes it difficult to tell if your ship is airtight.\n-There is only one method of fast travel and it is not very useful.  You will spend a lot of time just flying from one location to another.\n-Building a stationary base is pointless.  The lack of fast travel means you would spend even more time just travelling to and from the base.  The power system in the game doesn't really update properly in a stationary base so it is hard to get power to devices without using a lot of generators.  It's even harder to get a stationary base airtight partly due to the view but also because you can't tell if the generated background blocks are blocking gas or not.  The item chest makes it so you don't need an area to store items.  I understand the point of the game is to build flying bases but some people would probably like to have a stationary one as well.\n-Monster spawning can drive you nuts.  When a kraken spawns right beside you while you're looting a ship and you don't notice it until it has rammed a hole right through your ship and then you kill the kraken and just finish repairing your ship when another spawns right beside you and does the same thing.\n\nI played through the game twice to get all of the achievements and enjoyed both playthroughs.","December 9, 2014","true","106.5"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","0"
"http://steamcommunity.com/profiles/76561198068720259/recommended/266170/","76561198068720259","UltraEmailMan","http://steamcommunity.com/profiles/76561198068720259/","100 products in account","TLDR: DO NOT GET THIS. The game is stupid hard near the end, physics are glitchy at best, and the devs gave up on the game. What more do you need to know?\n\nI bought the game a couple years ago, it was fun for a while untill it became a massive grind. I would spend hours upgrading my ship just to go into the gas layer and get insta-killed by a squid. Half the times I would lucky enough to kill a squid or whale it would just fall out of the zone leaving me with no loot. The temples are easy enough if you can spam healing items to walk across the traps. The bosses at the end of each temple though are impossible to kill unless you are able to use the guns on your ship.\n\nI left this game three weeks after purchase and waited for it to get better, since then, they have only updated it a couple times with a changelog you could fit on your phone screen.","January 3","false","65.2"," 47 of 63 people (75%) found this review helpful 4 people found this review funny","75","47","63","4","0"
