"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/377450/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=d521HZe2_Mw","October 10, 2015","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/377450/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point&click and hidden-object game.","October 14, 2015","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/atebash/recommended/377450/","atebash","Atebash","http://steamcommunity.com/id/atebash/","1019 products in account","I am not a huge fan of hidden object games, but they can be a nice way to relax. However, games made by FIVE-BN GAMES  are quite different. Hidden objects are actually mini games within a much bigger adventure and they simply take this whole genre to another level.\n\nPuzzles are fun, locations are beautiful and there is NO PIXEL HUNTING which is a big BIG thing for this kind of game. I personally would recommend you to start the game on HARD immediately because it provides the most fun (playing on EASY is just too simple and if you complete the game like that, even HARD becomes too simple because... well, you already know where to go and what to do anyway).\n\nThumbs up for this fun FUN game!","August 29, 2015","true","8.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018101223/recommended/377450/","76561198018101223","Raindrops_tiptop","http://steamcommunity.com/profiles/76561198018101223/","20 products in account","Awesome !! Would recommend for anyone that likes puzzle/point and click.","September 8, 2015","true","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/377450/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","An excellent and long casual point-and-click game with several mini-games and a handful of hidden-object scenes. Even the bonus chapter is fairly lengthy, and it's as good as the rest of the game. And get this: the sequel is even better!\n\nThis game shines with the point-and-click adventuring: there is a lot to do, and it's sometimes challenging. All in all, all the puzzles are very well balanced and obviously thoroughly playtested. There are lots of attainable achievements, and they are fully synced with Steam.\n\nThe graphics are good, and the cut scenes are exceptional. The story is neither amazing nor original, but serves well to keep the adventure going. Yes, it's yet another middle-aged woman saving her young son from the clutches of evil. I wonder what the target audience for these games is... ;)\n\nThe one weak part of the game is the terrible voice acting and dialog, at least for the English edition. But that's a small quibble for what is otherwise a very enjoyable way to spend a few hours. Highly recommended for fans of the casual point-and-clicks and HOGs!","September 20, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Usako/recommended/377450/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","You don't mess with moms in hidden object games, they will kick your butt!\n\nThis game! I had a lot of fun playing this game, I even went through it twice to finish the achievements. It's a solid hidden object game with a decent enough story. It has plenty of challenge to keep you busy and has that "it" factor that makes you want to sit and play it for hours.\n\nThe story is a bit cliche. A demon has your son kidnapped and you go through great lengths to rescue him and become a hero to this magical land, you even get dragged back in the bonus chapter AND the sequel! One issue I found is that the demon is just like...a shadow or smoke figure so he can't actually ever hurt you or do anything. It seemed shockingly easy, story wise, to save the boy. However, it wasn't a bad story at all. Just typical hidden object fair.\n\nThe game play, however, was top notch. It was challenging and enjoyable at the same time. Lots of point and click aspects mixed in with hidden object scenes. The added Steam achievements create even more challenge if you're on a mission to collect them all. You also have a short, but still entertaining bonus chapter at the end of the main game. My biggest issue was the amount of back tracking. As one of the achievements is not use the map over five times, this leaves you endlessly going backwards then forwards a lot. Finding the item you need to finish a puzzle that is located at the beginning of the game can be a chore.\n\nOverall, the game is great. Gripes aside I had hours of fun with this and if you're a fan of the genre I believe you will too. It's fully voice acted and has lovely artwork to entice your eyes, it's all around great.","August 27, 2015","true","8.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/377450/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account",""Lost Lands: Dark Overlord" is an excellent game.  It's got a good story, good game play, good puzzles, and very good voice acting (except for the Alchemist).  I'd say the best thing about it is the density and complexity of the puzzles.  It's definitely a challenging game.  I don't know if you'd consider it a plus or a minus, but there's a LOT of running back and forth across the map to solve things.  But, the foot traffic makes logical sense.  I got 9.3 hours of excellent play time out of the game (6.2 hours for the main game (on Hard), another 1.8 hours in the bonus chapter (which was very well done, too), and then another 1.3 hours re-doing parts of the main game to get some missing Achievements.  So, this game is well worth even the current list price of about $7.","October 15, 2015","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/377450/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","Lost Lands: Dark Overlord is a better-than-average HOG.  There's no repetition of the HO scenes, plenty of other puzzles and minigames in the mix and the type of HO scene (list, silhoutte, association) varies to keep it feeling fresh.  The story's the usual fluff about a loved one being abducted into a fantastic world, and the voice acting is just barely tolerable, but the cut-scenes are very nice-looking.\n\nI found this game a bit less challenging than average for the genre, but note that attempting to get every achievement in a single playthrough would add a steep challenge factor for those who are so inclined.","November 9, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993506627/recommended/377450/","76561197993506627","alansaund","http://steamcommunity.com/profiles/76561197993506627/","362 products in account","Very good HOG game worth a buy thumbs up.","January 23","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198121821715/recommended/377450/","76561198121821715","Ravenquick","http://steamcommunity.com/profiles/76561198121821715/","345 products in account","I really enjoyed this game while it's story is common the puzzles and hidden object challenges make up for it.  A word of advice if you are hunting for achievements it's best to read the achievements before even playing as on some you only get one chance and if you fail you will need to replay the whole story after finishing the game.  I got over 10 hours of entertainment and for me that made it worth buying.  Also if you get stuck there is a in game guide that you can use to look up the solution to everything, but it's best to try not to use it imo unless you are totally stumped.","May 20","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198277771100/recommended/377450/","76561198277771100","CarolAnne782","http://steamcommunity.com/profiles/76561198277771100/","10 products in account","This is a truly excellent game. The mini-games are just the right level of challenging plus they're interesting and not just a vomitted reproduction of other mini-games borrowed from other games. The puzzles are a lot of fun and the graphics are incredible. The story line is engaging and the multiple stories under the main plot are very intertesting too. Just, play it. The next two in the series are awesome as well.","May 18","true","11.9"," No ratings yet","0","0","0","0","0"
