"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060748335/recommended/378750/","76561198060748335","captainregenold","http://steamcommunity.com/profiles/76561198060748335/","268 products in account","I've been pretty up to date with the Umihara Kawase Series, even to the point where I even have this here game on the 3DS (where it's title Yumi's Odd Odyssey). I decided to go ahead and buy it again on Steam just cuz it looks like it's a slightly better game than the 3DS Original and, to my satisfaction that is completely true. The game runs at a solid 60 Frames and it just feels a bit tighter overall.\n\nOnly drawbacks I've noticed is that Full-Screen makes the game look horribly fuzzy, and the Quick Restart Function doesn't work (unless you've beat the level once, which kinda doesn't make sense to me). Other than that I'm seeing no real problems with this title, and even in its native windowed resolution it's still pretty big without taking up the entire screen (which is pretty comfortable imo). So if you haven't already tried a Umihara Kawase Game yet, want a new UK fix, want to try a slightly better version of the 3DS/Vita Game, or just want said game on PC, then I'd say check this one out. =)","October 6, 2015","true","3.0"," 52 of 59 people (88%) found this review helpful 3 people found this review funny","88","52","59","3","3"
"http://steamcommunity.com/profiles/76561198024313847/recommended/378750/","76561198024313847","Mecha Meow","http://steamcommunity.com/profiles/76561198024313847/","217 products in account","Rubberband Fishing Girls Simulator 2015\n\nSeriously though, outside of the lack of graphical and resolution options, this runs pretty well at 60fps and is a much better version of the game I have on my Nintendo 3DS (which ran at 20-30 and 15-20 with the 3D on) that I spent $30 on from the eshop 1.5 years ago.\n\nReally good game for $13 atm. It'll make you wanna throw your controller sometimes or you'll feel like a total badass when you pull off some sexy grappling moves that saves your butt.","October 6, 2015","true","4.5"," 30 of 35 people (86%) found this review helpful 10 people found this review funny","86","30","35","10","2"
"http://steamcommunity.com/id/PSI_Guy/recommended/378750/","PSI_Guy","PSI Guy","http://steamcommunity.com/id/PSI_Guy/","108 products in account","Bionic Commando with cute girls and walking fish. The puzzlest of platformers. Use fishing line to move yourself around large art supplies and search for doors to the next set of large art supplies. You've never known a tension like this before.","October 6, 2015","true","7.4"," 25 of 28 people (89%) found this review helpful 10 people found this review funny","89","25","28","10","0"
"http://steamcommunity.com/id/manicado/recommended/378750/","manicado","Meownic","http://steamcommunity.com/id/manicado/","271 products in account","I have never heard of the series before up until this game, on doing research the series is 20 years old!\n\nI'm not a big fan of platformers and well, quite frankly I suck at them. Playing this game was quite fun but very challenging and often found myself swearing frequently in my head.\n\nThe platforming is very unique in that you use a fishing rod as a hook and can pull yourself up walls and dangle down. It almost feels like Splinter Cell Kawase. I do have a video of my first 15 minutes or so, feel free to check it out.\n\nhttps://www.youtube.com/watch?v=jWQagPYD6pY\n\nWould I recommend this to anyone?\n\nI feel the unique system of rapelling yourself using the fishing rod is awesome and quite challenging as well as the funny enemies (fish) located around the map are quite amusing and made me laugh. The steep difficulty curve is very interesting too.\n\nI would avoid this game however if you're looking for a fresher (newer) looking platformer as obviously this one is quite dated or feels like (mostly because of the 70s japanese vibe to it). I would also avoid if you're wanting an easy casual platformer or looking for some adrenaline blood rushing action.\n\nThanks, feel free to let me know if I need to add more to this.","November 9, 2015","true","4.9"," 29 of 35 people (83%) found this review helpful 4 people found this review funny","83","29","35","4","0"
"http://steamcommunity.com/id/colonyoo/recommended/378750/","colonyoo","[:U] Yamanaka length嗣氏","http://steamcommunity.com/id/colonyoo/","277 products in account","The timer's a scary thing.\n\nThe concept of time itself is scary.","October 17, 2015","true","26.8"," 24 of 30 people (80%) found this review helpful 14 people found this review funny","80","24","30","14","2"
"http://steamcommunity.com/id/Taiyz/recommended/378750/","Taiyz","Taiyz","http://steamcommunity.com/id/Taiyz/","164 products in account","This is a no-frills port of the PlayStation Vita version of the game. Runs smooth, but functionally it's developed like a lot of Japanese doujin games. Control mapping is basic and assumes you have a controller of some sort, though there are some mysterious keyboard bindings. There are basically no graphical options apart from making the game fit your screen, but simply maximizing the windowed version looks fantastic in my opinion (again, coming from the Vita version.) I'm not a major PC gamer myself, so I'm totally fine with a barebones PC port, this is a series where the gameplay takes center stage after all.\n\nIn terms of the gameplay, this is a platformer/puzzle game with physics-based rope-climbing, except with elastic properties. Unlike many physics-based platformers, it is incredibly intuitive and you feel satisfaction not just by solving the puzzles of navigating each stage, but by simply flinging yourself around and still feeling in control. Fans of the Ninja Rope from the Worms franchise will be very familiar with this kind of gameplay. There are also a handful of boss fights which make for some nice variety. Expect a decent challenge from this game as well, whether you go hunting for backpack collectibles and hidden doors or not!\n\nThe stage design and visuals are very quirky, very Japanese, and all incredibly charming. From the walking fish, to the school supplies, to the bathhouse backgrounds and recognizable beer bottles, it's a colourful game that compensates for the otherwise geometric levels.\n\nThis is a series that's been around since the Super Nintendo days, finally coming to the west in full force, better than ever before. It would be an absolute shame to miss it, even if you're picky when it comes to your PC ports.","October 6, 2015","true","0.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/cyxceven/recommended/378750/","cyxceven","cyxceven","http://steamcommunity.com/id/cyxceven/","1013 products in account","I am hooked.","October 6, 2015","true","2.0"," 25 of 34 people (74%) found this review helpful 30 people found this review funny","74","25","34","30","0"
"http://steamcommunity.com/id/manfromthewall/recommended/378750/","manfromthewall","manfromthewall","http://steamcommunity.com/id/manfromthewall/","97 products in account","The Umihara Kawase series is known for its fun-yet-difficult platforming, and for the most part, hasn't really changed too much in the past 20 or so years. Sayonara Umihara Kawase, the most recent entry to the series (actually released a while back on 3DS and PS Vita), is no different, for the most part. Still, should you pick it up?\n\nGameplay:\nAs stated earlier, the core mechanics of this game aren't all-too different from the old Super Famicom game. Many people describe it as Bionic Commando-esque, in that you use a hookshot-like item to aid in much of your platforming, and I'd say that's quite a good comparison (other than the fact that you can, in fact, jump in this game). Your character wields a fishing hook, which you use to grab onto walls, as well as stun your enemies (which are mostly walking fish). As you progress through the game, or whenever you feel like speedrunning through the levels, you'll eventually have to employ some tricks with your fishing hook to reach various platforms in the game, or help boost you through levels quicker. Some include using your hook to launch yourself into a sprint, swinging around walls/ceilings in the level (which is pretty challenging to do right), etc. It's a lot of fun, once you get used to it, and it's pretty neat to see yourself pull off these weird tricks (see some videos of the gameplay to get a sense of the kind of tricks you can do).\n\nMusic:\nThe music in this game is extremely calming, and catchy. I admit, I found myself trying to beat levels just to uncover more of the soundtrack. In fact, the music of the trailer was one of the things that drew me into this game, in the first place. This is definitely welcome, given the frustrating difficulty of the game. If you've ever played Donkey Kong Country 2, I would liken the use of the music in this game to how Donkey Kong Country 2 used Stickerbrush Symphony (one of my favorite songs from a video game) for its Bramble levels (which were also rather frustratingly difficult).\n\nGraphics:\nSayonara Umihara Kawase provides no way to control the graphical quality of the game, so you're stuck with relatively low resolution graphics (no 1080p, basically). This can be quite annoying, as you'll wind up with pretty pixelated graphics. On the bright side, you do get 60 frames per second, which is a welcome change compared to the 3DS and PS Vita versions of the game (which were locked at 30 frames per second), so the animation is very smooth. The artstyle is also quite decent; backgrounds and levels colorful, and the enemies look quite whimsical in nature. It's not anything amazing, based on my knowledge of anime art (though, I admit, I'm no anime art connoisseur), but it gets the job done.\n\nConclusion:\nIf you want a challenging platformer, and/or are into speedrunning, this game could be of interest to you. I especially recommend this game, if you're a fan of the Umihara Kawase series, as it's more of the same. If you already have the 3DS and/or PS Vita version, I'm not sure this adds too much. Personally, if I already had those versions, I probably wouldn't have bought this on Steam. However, if you'd like to see the game run in 60 fps, have achievements, or possibly make use of the Steam Workshop for it, Sayonara Umihara Kawase might be worth a look, even if you already have the 3DS and PS Vita version(s).","October 7, 2015","true","19.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/id/KurlyBandit/recommended/378750/","KurlyBandit","KurlyBandit","http://steamcommunity.com/id/KurlyBandit/","144 products in account","This series is one of my favourites and I'm really pleased about it being released on steam. This is the Vita version of the game without the original super famicom game as a bonus, this means some extra levels that the 3DS version did not have and graphical and performance improvements (better looking models, textures, 60fps instead of 30, more background elements like birds).\n\nThe gameplay of the series is probably best described as a physics based puzzle platformer. But rather than pushing a box onto a button the puzzle part comes from how best to use the fishing lure and the swinging mechanics to get to the end of each stage. It's extremely satiisfying when you swing around to the exit in a way that makes it look like you knew what you were doing. It definitely requires you to get familiar with the controls before you can really get... in the swing of things. The tutorials at the beginning of the game are a bit much though, the original game had small little cutscenes showing an example of how to use swinging that you may not have thought of, but this game likes to completely spell it out in text which slows down the beginning of the game, especially if you are already familiar with how to play. Thankfully these can be turned off in the options\n\nThe swinging mechanics aren't identical between the three games. Personally I'd prefer more horizontal swinging control like the super famicom game had, but these elvels are designed around the physics that are there.\n\nMuch like the other games in the series, the boss fights are some of the worst stages, this is pretty much a result of the controls not being designed for what they want you to be doing in them. There aren't that many in this game, and this game's bosses are much better than the previous games, except maybe the crab.\n\nI still have no idea when the time stop function is supposed to be used, this is not the kind of game where that allows you to carefully plan when to launch your lure, and you can't even launch it when time is stopped so it will mess up your timing more than anything unless you're using the character that slows time instead. Also the quick retry function only works on stages you've already beaten which kind of makes it pointless as if you've already beaten it then you probably don't need to retry that often.\n\nOverall I'd say this is a good port. However there are no resolution options so you have to play in a sub-720p resolution, and you can only map controls according to the vita controls i.e. only two shoulder buttons, which is disappointing because I would have liked to map downwards diagonals to the extra shoulder buttons for extra accuracy.\n\n♥♥♥♥ fields 33, 24, 46, 35, 59 and 54 though.","October 12, 2015","true","7.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/DieGunbuster/recommended/378750/","DieGunbuster","MACZ2021, inventor of B^)","http://steamcommunity.com/id/DieGunbuster/","236 products in account","Are you looking for a unique platforming experience that's unlike anything most people know about? Then you should give this game a gander. If you've played Bionic Commando, then you might know what to expect. I haven't had a chance to play any Bionic Commando games before but I've been told they're similar to a degree.\n\nThe third entry in the Umihara Kawase series, Sayonara Umihara Kawase originally came out for the 3DS in Japan back in 2013 and it was later released outside of Japan over in Europe and North America a year later in 2014. The version we got was localized as Yumi's Odd Odyssey but references to the first two games in the series were kept the same.\n\nIn April of this year, the game was ported to the PS Vita under the name of Sayonara Umihara Kawase Plus, including extra stuff and the original Umihara Kawase that came out on the Super Famicom back in 1994 (both with their own trophy lists).\n\nOn October 6th, 2015, the Plus version was ported to PC, and later in the year both Umihara Kawase and Umihara Kawase Shun will get PC ports as well so now everyone will finally be able to enjoy and experience this series in its entirety.\n\nAs for how the gameplay actually functions, you traverse levels using a fishing rod to swing and propel yourself across, over and under enemies (fish with legs and some bosses like a giant crab or giant tadpole) and platforms, all while trying to get to a door as fast as possible (if you're into speedrunning or leaderboards) while some levels have 2 doors with a harder to reach door acting as a shortcut to get to levels further along the level select screen (sometimes it's necessary to access the second optional door to reach branching paths to get to one of the different bosses).\n\nI probably could've left out most of the info before the part where I talked about how the game plays, but I just wanted to throw in a little extra context. Hopefully more people will get into this wonderful series and enjoy it as much as other people do B^)","October 9, 2015","true","6.3"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/DarklordKyo/recommended/378750/","DarklordKyo","DarklordKyo","http://steamcommunity.com/id/DarklordKyo/","746 products in account","A massive cult classic franchise finally, entirely crosses over to the west. As far as the gameplay goes, imagine Bionic Commando, but with an amazing physics system that's Difficult But Awesome to the max. I can not recommend these games enough, buy them (twice each if possible).","November 27, 2015","true","0.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/electric_lady/recommended/378750/","electric_lady","Electric Lady","http://steamcommunity.com/id/electric_lady/","254 products in account","This is a superior version of the 3DS port that came to the United States. Runs at 60fps and has a good online time ranking infrastructure. The Umihara Kawase games have such a wonderful feel and at 15 bucks this one is a steal (it originally retailed for 30 on the 3DS). I've always loved exploring and rubbering around in the surreal Umihara Kawase worlds and I'm so happy that this and apparently the other ones are coming to Steam. The truth is, Umihara and I are best friends in real life. We got on adventures together and she shares her best sushi recipes with me","October 7, 2015","true","0.4"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","0"
"http://steamcommunity.com/profiles/76561198011224437/recommended/378750/","76561198011224437","Oboro36","http://steamcommunity.com/profiles/76561198011224437/","199 products in account","This made me think a lot about my childhood when I play PS1 game.\nI love this graphic style and music.","October 7, 2015","true","0.4"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/martze/recommended/378750/","martze","Matsu Muhō (無法松)","http://steamcommunity.com/id/martze/","435 products in account","Sayonara UmiharaKawase is a good Playstation Vita port that runs at 544p.\nIf you like Playstation Vita ports that run at 544p, you can't go wrong with Sayonara UmiharaKawase.\nGet yours today.\n","December 13, 2015","true","1.6"," 10 of 16 people (63%) found this review helpful 2 people found this review funny","63","10","16","2","1"
"http://steamcommunity.com/id/lumadurin/recommended/378750/","lumadurin","Lumadurin","http://steamcommunity.com/id/lumadurin/","269 products in account","A fun elastic physics based platformer with an easy-to-understand, challenging-to-learn and hard-to-master movement system, a relaxing soundtrack, a surreal dream-world aesthetic, and cute anime-styled playable characters.\n\nHas a large number of levels, many of which have collectibles for added replayibility. Plus there's the fact that you'll rarely beat a level on the first try, let alone the first 5, maybe even 10+, until you gain confidence with the movement system.\n\nHIGHLY reccomended you play with a controller.","February 12","true","5.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/karu184/recommended/378750/","karu184","Karu","http://steamcommunity.com/id/karu184/","157 products in account","Was great on 3DS and it's great on Steam. If you like challenging platformers with physics gimmicks and don't mind that it's a vita port that doesn't even have resolution options then give it a try.","December 28, 2015","true","22.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/378750/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Sayonara UmiharaKawase is a good platform, is guilty of a bit of graphics and gameplay, is often inaccurate, but the rest can entertain and contents are so many!\nhttps://www.youtube.com/watch?v=GjPG-Y1ErpI\n(Below is the Italian full review)\n\nGioca come ''Umihara Kawase'', una chef di sushi giapponese armata di canna da pesca, lenza e amo. Evita nemici, nastri trasportatori, schegge, pozze d'acqua, viaggi nel tempo e molto altro ancora. Raccogli oggetti lungo la strada mentre completi i livelli.\n\nFeature:\n•Ultima versione della serie di giochi nata 20 anni fa.\n•Creato dal programmatore Kiyoshi Sakai (programmatore anche di ''The Mosquito'') e dal disegnatore di personaggi e illustratore Toshinobu Kondo –già autori del gioco originale.\n•Grafica unica in tipico stile giapponese anni '70.\n•60 livelli tra scenari nuovi e in stile classico.\n•Livelli bonus extra, disponibili a completamento del gioco.\n•Classifiche globali miglior tempo.\n•Nuova disposizione degli avversari.\n•Sblocca funzionalità bonus tra cui la mitica arte in stile KAWAII e l'audio nostalgico della colonna sonora del gioco originale.\n•4 personaggi giocabili dotati di abilità speciali.\n•60 fps.\n\n\nParere personale:\nSayonara UmiharaKawase è un particolare platform, pecca di grafica e un po di gameplay.\nChe spesso risulta impreciso, ma dal resto riesce a divertire e i contenuti presenti sono veramente tanti!\n\nSe vi piacciono i giochi JAP, con tanto di soundtrack old school e altri extra ve lo consiglio, però considerate la grafica da " Nintendo 3DS" e la fisica non proprio precisa.","October 17, 2015","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/jistuce/recommended/378750/","jistuce","Somali Pirate Radio","http://steamcommunity.com/id/jistuce/","377 products in account","This is pretty much the best bungee-fishing platform-grappling-hook puzzler game ever made. I know some will claim that isn't a genre, but... I beg to differ.","October 7, 2015","true","21.0"," 6 of 10 people (60%) found this review helpful 11 people found this review funny","60","6","10","11","0"
"http://steamcommunity.com/id/893247598324789324/recommended/378750/","893247598324789324","yeezy","http://steamcommunity.com/id/893247598324789324/","491 products in account","Good game, just need unrestricted resolution so people can play at 4K","October 6, 2015","true","7.9"," 16 of 30 people (53%) found this review helpful 2 people found this review funny","53","16","30","2","0"
"http://steamcommunity.com/id/seph_au/recommended/378750/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=OztvuA4U0ZM","October 10, 2015","true","6.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MSDOSRecycleBin/recommended/378750/","MSDOSRecycleBin","［ｄｅｌｅｔｅｄ］","http://steamcommunity.com/id/MSDOSRecycleBin/","507 products in account","Its a fun game.\nIts extremely frustrating as well because I am bad.\nWhat else is frustrating is that whoever ported this game put little to no effort into the port itself.\n\n\n\n","October 7, 2015","true","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","2"
