"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mobqueen/recommended/42220/","mobqueen","mob queen","http://steamcommunity.com/id/mobqueen/","19 products in account","Most of time was spent trying to figure out what the game makers wanted me to do. You also have to talk to people or do things in the exact right order to "trigger" something to happen. Generally had to talk to people way too much (sooo boring!) and had to check over the same areas over and over again to see if I had triggered the right sequence of events to move forward. Quite tedious.\n\n","December 6, 2013","false","12.5"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198054421014/recommended/42220/","76561198054421014","MrsHolley","http://steamcommunity.com/profiles/76561198054421014/","51 products in account","I did not enjoy this game. I needed a lot of help for the most simple thing. Not to mention i got lost in the woods more than I\nd care to admit.","June 11, 2014","false","9.8"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/Icewolfer93/recommended/42220/","Icewolfer93","sensitivestoic","http://steamcommunity.com/id/Icewolfer93/","66 products in account","The Captive Curse is the 24th (of 31 as of December 2014) installment within the Nancy Drew point and click adventure game series. Within this game you assume the role of amaranthine sleuth Nancy Drew and investigate rumors of a mythical monster that has terrorized German grounds, specifically Castle Finster, for as long as many residents can remember. Recently the monster has emerged from the castle woods with a penchant for destruction; causing fires and destroying private property. Markus the castle’s owner has pleaded with Nancy to step in and find out the truth behind the creature before the castle is closed for good.\n\nNancy Drew adventure games are not your typical triple “A” open world RPG or FPS. As the genre mentions it is a “point and click adventure game” where one searches for clues, solves puzzles, questions suspects, and unravels a larger mystery through deductive reasoning. The game is not designed to be an engrossing universe or narrative, but rather for me, is designed as a light-hearted story for anyone of all ages. It serves as a nice break from larger games and is easy to simply kick back to, relax, and enjoy. The plot-line of these games typically takes about 7-12 hours to unravel, depending on your sleuthing skills.\n\nThis game in particular had a great Germanic atmosphere, weaving tales from Grimm’s fairytales and mythical folklore into an intriguing plot. However, its dialogue, scripting, and voice acting falls a little bit flat for me. If this is your first time looking at the Nancy Drew game series, I tend to recommend some of the more classic titles, which are in my opinion, of higher quality and contain better narratives (keep in mind though that their graphics and game engines may be a bit more dated, being from the earlier 2000s). To understand if you might like these games I recommend checking out the more iconic titles: The Curse of Blackmoor Manor, Ghost Dogs of Moon Lake, or Treasure in the Royal Tower. During the summer or holiday sales these games are easily $2-$5 on Steam so just wait until then and you can check out these games as a nice cheap break from the usual. Happy sleuthing.\n","December 27, 2014","true","21.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198166685475/recommended/42220/","76561198166685475","opsyris","http://steamcommunity.com/profiles/76561198166685475/","15 products in account","I'm a big fan of the Nancy Drew games and have played quite a few, and this is one of the better ones I've tried. It has the right amount of puzzles, story, and dialogue. It's in a somewhat predictable setting - spooky castle with a dungeon and a creepy forest outside. I'm a bit of wimp when it comes to anything borderline scary so I was a little tense during some moments of the game (mostly the end). It's definitely "scarier" than other games in their series, but that's just my personal opinion, nothing too frightening, of course.\nGraphics are good (made in 2011, Her Interactive's more recent games have improved graphics)  but my main complaint is that the game is not formatted for widescreen.\nOnly major frustration: rearranging f*cking Renate's purse. EVERY SINGLE TIME I would wake her up. The only obnoxious and unneccesarily difficult "puzzle" in the game. 7/10","May 11, 2015","true","10.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198253718399/recommended/42220/","76561198253718399","leanne7frisby","http://steamcommunity.com/profiles/76561198253718399/","31 products in account","showed my niece this game; she loved it.","March 6","true","15.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198126460370/recommended/42220/","76561198126460370","kathrynellens","http://steamcommunity.com/profiles/76561198126460370/","22 products in account","","March 8","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vulcanorboss/recommended/42220/","vulcanorboss","PC Master Race Member 42","http://steamcommunity.com/id/vulcanorboss/","65 products in account","This game was a decent entry into the Nancy Drew series, but the card-playing minigame is literally one of the most addicting parts. Sometimes I download TCC just to play the minigame...","June 8, 2015","true","12.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iseetheisland/recommended/42220/","iseetheisland","iseetheisland","http://steamcommunity.com/id/iseetheisland/","30 products in account","I've played almost every Nancy Drew game. This one was extremely average. Some of the characters were fun, but some of the voice acting was very off. The puzzles were okay.\nThis was one of those games where it's very hard to know what to do next half of the time. In the better Nancy Drew games, the plot flows and you'll have a pretty good idea of what to do next. This was simply not one of the better ones.\nThat being said, I expected it to be much worse than it was. It was decent. The story was fun and like I mentioned earlier, it had some solid characters.\nI just bought this games because I didn't have it, and it was the only cheaper one one Steam that I hadn't played. It satisfied my craving but if you're new to Nancy Drew and want one of the better ones, look elsewhere. I'd personally suggest The Curse of Blackmoore Manor, Shadow at Waters Edge, or Ghost of Thorton Hall.","May 31, 2015","true","22.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198180192507/recommended/42220/","76561198180192507","brwnpaprbg","http://steamcommunity.com/profiles/76561198180192507/","64 products in account","This is a pretty good Nancy Drew--better than the Silent Spy (which is newer and more expensive). It wasn't mind-exploding, but the minigames are engaging--I found myself playing a turn-based card game more than I "needed" to just because it was FUN. Only downside here is the lack of a game map/fast travel...it took a it to know where in this castle I needed to go. Hints aren't "too much" either (there are walkthroughs online for anyone who gets stuck).\n\nSlightly lower AV quality than newer games, but the voice acting is great in this episode--you travel to Bavaria!\n\nAll-in-all, for a ND, 8/10","August 29, 2015","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198169391372/recommended/42220/","76561198169391372","amy_summer_girl","http://steamcommunity.com/profiles/76561198169391372/","25 products in account","This was my first ever Nancy Drew game and now I'm hooked! I thought this game was going to be really corny and the characters looked silly, but i was intrugued by the German castle setting and i love point and click puzzle games which are so hard to find! I wasn't expecting much from the game and i was very pleased. Some of the puzzles i ended up looking up clues for online, but found if i would of just tried a little more i would of gotten them. But overall i found them challenging and fun. I liked many aspects of the game, which i think really sold it to me.\n\nA little spoiler here* When i first entered the game my boyfriend(Nancy's) called me on my cell phone and it really put me in Nancy's shoes!  I ended up really growing found of the characters some of the dialoge made me LOL, which is rare for me to laugh :). I loved the setting I really hope I get to see all the characters again especially Lucas! Also many aspects such as using and reusing tools where just really well done. Thank you for creating this wonderful game! I hope I never run out of Nancy Drew games!!","November 10, 2015","true","21.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198253718399/recommended/42220/","76561198253718399","leanne7frisby","http://steamcommunity.com/profiles/76561198253718399/","31 products in account","showed my niece this game; she loved it.","March 6","true","15.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198297381272/recommended/42220/","76561198297381272","Annonymistress","http://steamcommunity.com/profiles/76561198297381272/","5 products in account","Easily one of the best Nancy Drew Games I have ever played. I've been playing these since I was a kid, so now, years later, I decided to pick them back up again and actually finish them (they can be very challenging). Captive has a great plot and intriguing characters with enjoyable puzzles that aren't too hard to complete. There's a fantastic setting with oh so many places to explore (I got lost like 10 times in the castle). The only complaint I would have is that it is far too simple to figure out who the culprit is. Other than that, this one was very much enjoyable and it easily ranks among my top three of these games (Deception and Shadow at the waters edge being the other 2)","May 3","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wmrld/recommended/42220/","wmrld","WMR","http://steamcommunity.com/id/wmrld/","192 products in account","8/10","April 17","true","27.9"," No ratings yet","0","0","0","0","0"
