"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jimmy1805/recommended/322540/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Early Access Review\n\nDon't Have A Cow Man!\n\nIf feels like every time I read a review for a 4X space strategy game, I come across the phrase "Spiritual Successor to MOO", referring to the granddaddy of the 4X space genre "Masters of Orion" released way back 1993.\n\nThis is of course nonsense, you know what the spiritual successor to Masters of Orion was?\nMasters of Orion II published in 1996, in fact is wasn't just a spiritual successor but an actual, real successor to boot.\n\nThere have been plenty of amazing space based 4X titles in the  20+ years following MOO,  Imperium Galactica in 1999, Galactic Civilization in 2003, Distant Worlds 2010 and countless others (most of which have spawned expansions and sequels themselves)\n\nSo this obsession with MOO is getting a little old, Do we call every new car  design the spiritual successor to the Model T?\nNo, we don't!\nSo on that note, I want to state that Galactic Inheritors is NOT the spiritual successor to MOO!\n\n\n4X Inheritors\n\nSo what is it?\nGalactic Inheritors is a 4X space strategy game currently in development and available as an early access title through Steam.\nIf you've played any of the games mentioned above the basic concept should be familiar to you.\n\nYou'll start with one populated system, you'll  need to construct buildings to improve your  infrastructure, build ships to explore new star systems and colonise them, conduct research, practice  diplomacy with other races  and keep a strong military to defend and expand your influence when diplomacy fails.\n\n\nThe Same But Different\n\nSounds like we're on familiar ground so far, but there are several differences with Galactic Inheritors  which sets  it apart from the pack.\n\n\nBuilding Capacity\n\nIn most 4X titles, if you construct a building it will  increase production of its associated resource.\nWhen you construct an industrial building you'd expect your industrial output to increase at its location, not  so  in Galactic Inheritors.\nBuildings do not increase output of a resource but instead boost the maximum potential output of a solar system.\nConstruct an industrial building here and it will increase your production capacity, not your production.\nThe solar system itself needs to grow to a sufficient level in order for it to gain an advantage from the building.\nThis is a nice idea which eliminates spamming construction of a certain building type in a system which isn't ready to support the increased output.\n\n\nCasus Belli\n\nDiplomacy also takes a different tack in Galactic Inheritors.\nMedia and public perception of the situation is just as important as military prowess in most conflicts  and this is something recognised in this title.\nYou can't just start an unpopular war with an inconveniently placed neighbour on a whim.\nYou'll need to manipulate the media first, get your populace on the hate bandwagon and then you're  war will be seen as justified, giving you free reign to start the extermination process.\n\n\nBug Eyed Monsters Eat Babies\n\nYour propaganda machine is all about hate, greed and fear, you'll have a certain amount of points totalled across these three aspects. You can increase these points by adopting a negative stance in your empires media towards the offending alien race.\nYou will then be able to choose appropriately negative news stories to besmirch the filthy aliens and their alien ways.\n\n\nThe Right Stuff\n\nWhilst your convincing your populace that destroying your alien neighbours would be in their best interests, you'll probably want to consider bolstering your military fleet to ensure you've got the tools to do the job when the time comes.\n\nRather than building ships through your solar systems, this is done separately via your military industrial complex.\nYou have access to companies within your empire which will construct the ships you order.\nAs they build the requested ships their experience will increase, allowing them to improve their designs which will, in turn, allow you to buy upgrades in each respective companies upgrade tree.\n\nIn practice this works like a seperate research tree, you'll spend points to unlock improved designs on an upgrade tree.\nEach company has their own specialities and it's unlikely that you'll be able to unlock all the upgrades for all the companies, so specialising in a certain area is a strategic  decision you might want to make.\n\n\nWeird Science\n\nTalking of Research Trees, like most 4x games, you'll find the research tree present and correct here, with branches leading to new and improved buildings and ship designs waiting to be unlocked to give an edge of the enemy.\n\n\nStar Lanes\n\nGalactic Inheritors adopts the star lane approach to travel between systems. At present, these lanes all take just one turn for a ship or fleet to traverse regardless of the distance to the destination,  It would be good to see some variation in this, the rush to move fleets to distant hot spots along a lengthy star lane is always fun when you know it's going to take a few turns to arrive.\n\n\nUncharted\n\nExploration is a two stage process and takes a little getting used to. When a scout ship arrives  at an uncharted system, you need to instruct it to explore that system for a turn before you know what's there and where  the newly discovered star lanes lead off to.\nThis isn't a bad thing, it adds to the realism, but at first, it's an easy thing to forget to do.\n\nThe second stage is scanning for  resources. After you explored the system for a turn you will then be able to search for resources which will take another turn before the information comes in.\nIt's worth noting that  there are no individual planets in the game.\nAt the time of writing, all exploration and colonisation is done at a star system level.\n\n\nThe Art of War\n\nCombat itself is probably the simplest part of the game at the moment.\nYou move your ships into a system with an enemy fleet and the strongest fleet wins.\n\nDon't go expecting a flashy cut scene or tactical battle decisions here, this is akin to moving counters on a board. It  can feel a little unsatisfying and for me is the weakest part of the game in its current state.\nOnce you've cleared a path to the offending alien system you'll need to bombard the alien colony to dust, then send you own colony ship to claim the system for yourself.\nThere are no troop or ground combat mechanics here, you don't take over colonies, you destroy them.\n\n\nSkin Deep\n\nGalactic Inheritors is not going to win any beauty contests with its current looks.\nYou're going to be spending a lot of time staring at the  tried and tested top down map view scattered with stars that I'm sure we're all familiar with.\nI appreciate that beauty is only skin deep, especially in 4X titles (I'm a huge Distant Worlds fan and that game is far from good looking) but pretty is always nice and any graphical overhaul during the development process would be more than welcome.\n\n\nEarly Access Inheritors\n\nThere are the inevitable early access issues to be found here, musical glitches and errors in the games text pop up quite frequently, the use of "has" instead of "have" is the most frequent offender,\nE.G. "I HAS found another text error".\nI'm sure these will all be fixed before the games release and they certainly don't detract from the core experience.\n\n\nGalactic Conclusion\n\nNiggles aside, this is an early access title with some very interesting new ideas.\nThe core of the game is already in place.\nThe implementation of propaganda and the military industrial complex mechanic are exciting features and add a new dynamic to the experience.\nAlthough lacking in polish, the game is... (snip!)\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","February 27, 2015","true","1.4"," 96 of 116 people (83%) found this review helpful 5 people found this review funny","83","96","116","5","0"
"http://steamcommunity.com/id/chlorique/recommended/322540/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Early Access Review\n\nGalactic Inheritors. A 4x Space Game. Name: Galactic Inheritors\nGenre: 4x, Strategy\nPersonal View: All these analogy is making me hungry.\n\nReview Let us use food to represent the quality and type of space 4x I have played over the years. Sins of A Solar Empire is like a fast food, I eat it quickly since the game only takes 2-3  hours per match and it doesn't leave a mess on the table with bloated save files and such and quite nicely enough it has a wide variety of plate or maps for me to play with. Endless Space is like a fine dish with a good company although it does overstayed its welcome from time to time. Distant World: Universe is like going into a restaurant and having someone pass me the chefs hat and expect me to cook my own food, then again I have a wide variety of options and so on but to get to the dish takes so much time and effort.\n\nGalactic Inheritor is an entree that is a soup, which I am eating without a spoon. Lets break it down shall we?\n\nGraphics\nNow I don't expect much from the graphic department since this is a 4X game where the gameplay carries it to the goalpost but the complete lack of any animation tickles me, in a bad way. Having at least some flourish is good since the graphics won't look dull so quickly.\n\nMusic\nTurn it off and replace your own, no dynamic tempo or large range of music samples to be found here, its only a few tracks that plays over and over again.\n\nGameplay\nI can forgive the game graphics and music but the gameplay should be the complete focus which parts of it certainly botched up essential 4x mechanics. Lets go over the pro and con 1 by 1.\n\nThere's 5 races in the game which is a good thing since more races means more time before things too familiar. What is not awesome is the fact that in every game its the same 5 races, meaning you can't set to have 4 scorpion dudes and 1 frogs. You are forever stuck with 5 of each in every game. And the bonuses you get from choosing the races hardly matters anyways due to the game mechanic itself.\n\n3 galaxy scale which is good but since you can't set your own custom planet amount its frustrating, again especially due to the game mechanic botching things up a bit. 3 standard difficulty level which is standard.\n\nAnd lets go through on how the game botch things up. First things first the lack of build queue especially in a 4x game such as this one. Remember the galaxy scale thingy? Here's why it sucks to have so much planet, you have 10 planet and 7 are scheduled to finish their improvement in the next turn but since there is no build queue you have to manually go to every single planet and reassign them a new order. Repeat for every single turn where things happen to finish building.\n\nMy other major gripe is how there is almost zero flavour texts for the buildings we get to build. What exactly does some of the stuff do in the game is never properly explain instead I find myself tend to rush prioritizing buildings that actually have the +2 economic/technology/commerce instead of building those obscure things. It doesn't matter anyways since building things doesn't use money\n\nThe other issue is the diplomacy in this game, you have to border an empire before you can even send them a message. And message are called media in this game and take turn to actually have any effect, and trying to declare war requires several messages of "I hate you." before you can go blast/nuke their planets off. Combat is a simple matter of who has the biggest and most ships in a fight and is often decided in one turn. You can just insta heal in any friendly planet.\n\nAnd if you focus so much on military you actually have a huge advantage when you blew your foes ships to smitherens. You can't build military ships on planet but instead you have to go to the shipyard menu and assign them to build, granted it is a unique idea to have the shipyard level up and become better at making them but when you can only pump out 3 ships every 5 turn and that battle just blew up 6 of them its easy to snowball your way to victory, especially with how siege is done. Every ships without exception can add bombard and each ships in a fleet add to bombardment strength with siege lasting only a few turns, coupled with slow recovery rate and 1 turn colonizing its easy to see how hard it is for the AI to recover once you took a few of their planets. Overloading your shipyard does nothing but slows down research which isn't a problem when you can just take 2-3 planets to compensate for more ships.\n\nThe research screen only has a tiny bar used to scroll and once again the lack of any description text. There is a flavour text but that's just it, flavour.\n\nConclusion A very simplified 4x game with several missing important features. Then again the game is decent enough and doesn't run like a blocked sewage pipe and since it is in early access it will probably be added in the future.\n\nScoring Methology [Courtesy of Meat King]:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nVerdict: C+ Rank\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group","May 21, 2015","true","9.3"," 78 of 97 people (80%) found this review helpful 7 people found this review funny","80","78","97","7","7"
"http://steamcommunity.com/profiles/76561198106013105/recommended/322540/","76561198106013105","Galactic Origins","http://steamcommunity.com/profiles/76561198106013105/","171 products in account","This is a pretty slick game. It is not as Epic as other space games, but it is fun. Turn based. The game is rather simple on some levels and a little complex on others.\n\nMoving ships is easy - just select the fleet and right click to your destination.\n\nYou need to Explore a star system before you can colonize it. Enemy star systems that you conquer you can immediately colonize. To find resources you need to explore a second time, and then activate the resource with an explorer ship which uses up the ship. Once activated resources will increase that area of the star system by one resource.\n\nBattles are hands off. The fleets will 'fight' on the strategic map and you will see the results. There are no graphics for the battles except ship losses.\n\nHandling Colonies and Fleets is really easy because there is a spread sheet type display for both. Also, there is a message sheet every turn. All of these sheets really help the player to handle the Empire.\n\nDiplomacy is simple yet a little involved. First, there is only War and Peace. And why not? Many games have trade and alliances but Galactic Inheritors does not. To declare war you first have to convince your population that the enemy empire is evil. You use Media propoganda to do this over time. It is also possible to stall the other empires this way. So you have to prepare for war as it takes time to move the slider from Peace to War.\n\nBuilding ships is really neat and novel for this game. You order the ships from one of three military companies that will build them. You can order up to three ships from each company at a time, so a total of nine ships can be building at once. As a company builds ships over time it gains experiance and skill points which can then be spent on improving that company's production. I found this aspect of the game rather neat. (Note: Colony ships and explorers are built at star systems and not by the ship companies.)\n\nAlso, there are Empire bonuses you can earn. Net commerce will add funds to the Empire bonus level each turn. Once a new level is reached you can buy an Empire bonus, such as better manuevering ships for the entire Empire. The amount of funds needed to gain a level is based on how many star systems you have.\n\nOrdering ships will lower your net commerce amount. It can go negative with no problems accept = no funds will go toward your Empire bonus level. As a matter of fact the Empire bonus level amount will also go negative and can be 'paid off' once you finish building ships.\n\nOveralll this is a fun game. It is not too in depth and is one of the easier Space 4X games to play. Probably good to pick up on sale. I liked it.\n\nOne negative I had was the music would stop playing after a short while. I liked the in game music. So I played a CD instead but had to lower all sound levels in the game or my own music would not repeat. No big deal really.","September 23, 2015","true","20.2"," 51 of 57 people (89%) found this review helpful 1 person found this review funny","89","51","57","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/322540/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Release Day Review:\nSo they fixed what was wrong in the early access, which is definitely a good thing. They cleaned up the UI a bit and fixed a plethora of bugs and glitches. However, there still just isn't enough here to justify 20 dollars. When I first joined early access with this game, I was expecting something much... more. The 2 things that make this game stand out is the Military Industrial Complex (which is how you build your military ships) and the media-focused Diplomacy system (essentially by using the media, you control how your population views another faction) which again are both really cool features. Everything else is kind of watered down as far as 4X Turn-based strategy games go. I still recommend the game for people unfamiliar with the genre because it's very easy to pick up but for anyone who has played SotS, GalCiv, or Sins, then you've pretty much tread this territory before.\nhttps://www.youtube.com/watch?v=bCRnefNUFDA\nEarly Access Review:\n"The usual 4X Strategy game. Similar to GalCiv or MOO yet with less personality. However, what it lacks in aesthetic, it makes up for in functionality and straightforwardness. For example, it ignores the technobabble of say... Sword of the Stars and tells you exactly what building something does. The Military Industrial Complex is a cool idea too... but you know what the best part is? Space Frogs. You can play as Space Frogs. The universe is my pond and my enemies are but flies!"\nhttps://www.youtube.com/watch?v=9vVLmJXxaV0","June 9, 2015","true","1.6"," 36 of 47 people (77%) found this review helpful 8 people found this review funny","77","36","47","8","0"
"http://steamcommunity.com/id/altered_confusion/recommended/322540/","altered_confusion","Altered_Confusion","http://steamcommunity.com/id/altered_confusion/","289 products in account","Take to the stars as one of five different races as you try to conquer the galaxy. You will be able to do so through diplomacy, conquest, research, and more. Will you be the last race standing or will you pay the ultimate price and see your race wiped from existence.\n\nGalactic Inheritors is a 4X strategy game by Crispon Games and Argonauts Interactive. The races you will get to choose from all have their advantages and disadvantages, but if you learn how to master them you can definitely put yourself in the lead for how you want to play the game.\n\nI'm going to be honest with you, I've been putting this review off for a while, and the reason is that there's some much to this game, but for some reason there are parts that just don't translate to me. Here's the deal, if you are going to pick up this game you HAVE TO go through ALL the tutorials, if you do not you will not be able to do almost anything but the very basic stuff in the game and you will see your empire destroyed not too far into the game.\n\nThe amazing thing about this game is that it has a lot of depth and modifiers that can change the game for you or against you, the problem is that for some reason for all of this amazing backbone, the actual gameplay grated on me. I felt like I was playing a intricate board game on the PC that didn't really get much polish. The reason I say this is that the combat in the game, the movement in the game, and just the overall feel is very underwhelming.\n\nWhen you move your ship from galaxy to galaxy it just poofs from the start point and then appears at the next point. When you attack, which by the way there's some crazy intense diplomacy that you have to get through before you can do so, the battles are very lackluster. The same goes for when you are attacking a colony, which in a very interesting decision apparently there's only one suitable planet in each galaxy which I personally would have liked a bit of a choice for each.\n\nNow I mentioned diplomacy, and this is one of the things YOU HAVE TO do the tutorial on, it is not easy, and if you try to just do a trial and error approach you're going to get yourself even further lost, believe me, that's what happened.\n\nSpace exploration is another thing that I still can't understand, so you take a scout ship to a new location, it explores the system and then it reveals that there's a planet and the paths to other systems. The next turn you will have to look at the system again to reveal what the planet has for bonuses. There's also a finite distance you can go with your ships, which I still can't figure out, but I'm sure that it was told in one of the tutorials that I must have missed.\n\nSpeaking of ships, this is both an interesting move and a frustrating one. Outside of scouts and colony ships your race doesn't actually manufacture the ships that you'll be using in the game, thanks to a tutorial I found out that you have to basically out source to one of three vendors to create ships, but in an interesting twist, you have to research the technology to open up more ship options. So the vendors are as advanced as you are. This of course is really odd because other opponents could be contracting them for much bigger and better ships at the same time. Now I will tell you this, once you decide on a vendor stick with them, you gain points that you can then use to customize your ship.\n\nAlright so in conclusion this game definitely is a unique experience that if you are willing to really dive in and learn through MANY mistakes your going to find a game that is different and stands apart from the rest. For me personally I think that it stands a bit too far away from the rest, and there are definitely quite a few things to the game that just didn't wow me at all. So if you are looking for a different 4X game check this game out, otherwise there's other 4X games out there to enjoy. This game, for me, gets a 6.1 out of 10.","August 23, 2015","true","2.2"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/322540/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Galactic Inheritors:\n~~~~~~~~~~~~~~~\n\nWith all its splendour, the galaxy is full stars, planets with exquisite resources and fives species including my favourite one the “Ribetars “(Amphibian, frogs like species. We are everywhere, cousins!) who will go head to head for galactic supremacy in this 4X space game.\n\nAt first, you will have to setup a game by choosing which race you will be playing (rebit..rebit..are), what map size which includes small, medium and large. The smallest map will have 50 solar systems and the largest one 100 planets. Regardless of which difficulty you will choose, I strongly suggest to go through all tutorials.\n\nWhichever race (each with its different strengths and weaknesses) you choose, you will start with one main solar system and an exploration ship which you will be sending to explore planets and their resources.  As you explore and colonize planets, you get additional research and commerce points. The more points you get, the faster you will learn a new technology (research) and you will be able to buy further ships for your fleets. Also, by adding specific buildings, and as your species grows, research, commerce and production will increase per planet.  As your species progresses, you will be awarded Empire bonuses which is basically an upgrade.\n\nI really like the game interface; you have the Military industrial tab where you can order your ships and add upgrade to them. It will also show you how large your fleet is as well as the other species. There is a research tab with good descriptions. The message tab tells you what had happened in the previous turn. There are fleet overview and solar system tabs, too. Diplomacy wise, you will have quite a few options and it can be tricky at times. Galactic Inheritors has really good and comprehensive depth.\n\nOne tip, if you decide to go to war with one race, make sure you have a good armada because you will need it!\n\nGraphics could have been better in my opinion and the audio is turning itself off after a while and you are left with the same sound effect (a ship throttle) through the rest of the game.\n\nPositives:\n~~~~~~~\n\n-	5 Species to choose from (rebit..rebit)\n-	Good interface with good depth\n-	Challenging\n-	Good tutorials\n-	Trading cards\n\nNegative:\n~~~~~~~\n\n-	Graphics could have been better\n-	Really short audio\n\nGalactic Inheritor has great depth and is really challenging. Veterans of this genre of games will really like it.\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","November 16, 2015","true","9.2"," 29 of 37 people (78%) found this review helpful 3 people found this review funny","78","29","37","3","0"
"http://steamcommunity.com/profiles/76561198012219450/recommended/322540/","76561198012219450","nosavynada","http://steamcommunity.com/profiles/76561198012219450/","171 products in account","Early Access Review\n\nGalactic Inheritors is exactly what the game summary says it is. So if you like that summary and you do not apply your own ideas of what else it might be, implied or otherwise, then this game will suit you and I recommend the game for you.\nIf you are invisioning great dynasties and story side events to occur similar to CK2 or EU then although that may be the inferal you are most likely to take from the dev shop, it is not what they are drawing on for this game and in that you will be dissappointed.  Like CK2 and EU you must work to gain the option / ability to declar war.  From that stand point it is a nice turn to space based 4x games.  It also means there are no suprises out there.  No enemy bound, determined and soon to spring upon you without warning.  There is always a lead up and you have some time to prepare.\nMany will like this aspect I think.\nThe expansion, the tech tree and the ship management are all pretty simple and work for achieving the stated goals of the game description.  There are not bad systems to colonize, only those that will be less good than others.  With no penalty for colonizing even systems with only a 1 of 4 or so starting value in each of 3 catagories (commerce ($), production and research this is reduced to colonize each system as fast as you can with the exception of find your choke points to nearby races quickly and colonize them and thus prevent them from colonizing or moving even further into your space.\nThe most developed and it seems the focus of the game is the media. It is the mechanic most unique to the game and displaces diplomacy.  In this game much like in the minds of many European states today conflict is purely a response driven by the media.  Convince your audience the enemy is bad and preventing you from your greatness and you can get the populace opinion poll to get you enough over to the fear, hate, greed scale of your enemy is bad that you can declare war and war you shall have until it swings enough to the other side that peace may be signed.  This is a war of attrition to an extent.\nThere are many wish to expand, build and reach the end of the tech tree and for whom combat and war are bothersome and when they can come at a moments notice seem unfair.  For those in particular this game I recommend this game.\nAs for those who look for satisfaction in quickly balancing the factors of income, expansion and military might to overwhelm and achieve victory I think you will be less than satisfied.\nIf you are expecting some of the witty, interesting and twists from CK that keep that game well above watching paint, that ingredient is missing.\n\nI enjoy CK but to be fair it is the dynastics, the awarding of titles, and the pop up events (not necessarily because they are historical) that keep the game from being very dry.  The same applies to EU series though its potential for dry and mechanical even more relies on the events (for me.)  This game is like them in that it is based more on an overlay of a database and mechanics that allow for challenges from the AI as the paths for behavior are more stringent.  A game does not have to have great or even good graphics to be a good and challenging game.\n\nI can not in fairness not recommend this game as it does exactly what the description says, not a whole lot more but does it well and there are many who play 4x games who will like this direction.  So I can recommend it for that crowd.","April 26, 2015","true","4.7"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561197961218844/recommended/322540/","76561197961218844","TheVideogameBacklog.com","http://steamcommunity.com/profiles/76561197961218844/","309 products in account","Early Access Review\n\nMore reviews @ TheVideogamebacklog.com\n\nIn the mood for a 4X space sim? CrisPon Games & Argonauts Interactive are putting their hat into the ring with Galactic Inheritors. It’s got multiple races, large maps (if you want them) and tons of things to research and build. Oh, did I mention that there are space frogs? That’s kind of hilarious… and yes I’m playing them now.\n\nSeriously though, my only gripe for Galactic Inheritors is found in the research screen. I love all the options you’ve got and there are different branching paths, but there are two somethings it doesn’t have.  The first is dummy-talk. Sure I can build a hyper-space-modular-flux-capacitor on a planet… but what the crap does it do for my anything numerically  or descriptively. I can gain some semblance of the idea by the paragraph, but a lot of the time I was clicking it because it was in the research tree and I wanted that stuff done sooner so I could have meaner ships faster than the other guys. The second this is that you can’t just click anywhere on it, you have to click on the scroll-bar at the bottom of the screen. Yeh yeh it’s a small gripe, but you know, when the rest of the game has the ability to click anywhere and drag around, why can’t I do that here. It just breaks the mood of a sleeping dragon ready to pounce on the rest of the galaxy… dressed as a frog.\n\nWhile the races are varied, there doesn’t seem to be an overabundance of them. There are five races to choose from: the Cawlar (who I dubbed the Crawlers since I read it wrong the first time), Melowars (or the Furbies), Ribetars (the frog-people… my people), Humans (meh, but there’s a hot chick soooo…), and the Xylenth (who look like a race of warrior ant/man/crabs but aren’t warrior focused). I’m not the biggest fan of diplomacy and all that stuff so for the most part I just play the peace card while I amass my army and systematically take everyone out. It’s simple and more fun for myself. They don’t unfortunately have a race that is straight brute-force focused so I had to settle. However, thanks to a review on Steam that mentioned the space-frog race Ribetars and comparing the universe to a pond and the other races as flies to consume, the choice wasn’t too difficult for me. (You had me at consume!)\n\nThere’s not too much different when comparing Galactic Inheritors to other 4X space sims available now except with how you handle the politics and building your army. You can make peace with everyone, but you don’t just start killing them when you’re done using them for your purposes by simply attacking. You use positive and negative media to spread propaganda and eventually you can declare war. That is a drastically over-simplified description of the system that’s in place currently, but like I said, I like to kick the door in rather than find the key. This system does allow me to make peace easier and that’s nice. So the game does offer me a nice, cushy build-window where I won’t get attacked too quickly. Granted, if I played on the Hard setting, they would probably just gun for me like they do in Fire Emblem.\n\nThe last thing I want to bring up (because some people are giving it crap) is the aesthetics of the game. It’s super simplified right now and for some people that bothers the junk out of them. I’m sure, since it’s currently in Steam Early Access, that they will probably give it a revamp later on. That’s how some developers do this thing. You don’t necessarily start with photo-realistic super-complex models, you use placeholders. On the other hand, if they didn’t ever switch the models or planets to make it “look like a AAA game”, I’d be 100% fine with it. Like I mentioned with Avernum 2: Crystal Souls, it works well enough on my netbook and loads super quick when you compare it to other 4X space sims. I love that. There’s a lot of games that I cannot play on the go with my netbook, Galactic Inheritors isn’t one of them.\n\nScore: Support This Title!\n\nI do dig 4X space sims. I like systematically taking over the galaxy and while there may be more than one of these games out there right now, it’s nice to have variety. If it’s been a while since you’ve played one, Galactic Inheritors is totally worth supporting. If you’ve been playing some others in the genre, the Military Industrial Complex and the Media campaigns are interesting enough to come on board and try out this new approach. I’m having fun in this game and that’s really what gaming is all about… that and space frogs.","April 23, 2015","true","4.8"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/profiles/76561198077389826/recommended/322540/","76561198077389826","sedeffow","http://steamcommunity.com/profiles/76561198077389826/","4 products in account","Early Access Review\n\nA great game for any 4X player.\nYou can feel the developers understand intimately and passionately the genre.\nThe AI is very well made and mounts a formidable challenge.\nA few 'early access' bugs like background music starts a few minutes in, but nothing to spoil the very enjoyable experience.\nI would love to see more immersive artwork added.","February 11, 2015","true","2.9"," 29 of 39 people (74%) found this review helpful 1 person found this review funny","74","29","39","0","0"
