"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CN-MSJ09/recommended/324570/","CN-MSJ09","Answerer™","http://steamcommunity.com/id/CN-MSJ09/","74 products in account","We need more Halo games on Steam!","April 16, 2015","true","4.1"," 1,243 of 1,449 people (86%) found this review helpful 123 people found this review funny","86","243","1","123","42"
"http://steamcommunity.com/profiles/76561198055609615/recommended/324570/","76561198055609615","*FR4G* T>souvenir dlore&katoHOLO","http://steamcommunity.com/profiles/76561198055609615/","81 products in account","We need halo CE, halo 2 and halo 3 on steam ! And everyone will say "YES MY FRIEND, YES !"\n\nAbout this one, same as halo spartan assault, not bad, but damn, I want halo CE, halo 2 and halo 3 on steam ! :)","August 19, 2015","true","1.9"," 255 of 277 people (92%) found this review helpful 23 people found this review funny","92","255","277","23","15"
"http://steamcommunity.com/id/bizargh/recommended/324570/","bizargh","Bizargh","http://steamcommunity.com/id/bizargh/","118 products in account","Firstly, a tip for the Music Lovers\nIf you like the game's music, you can find the .OGG music files (Which can be opened & played by various free programs such as VLC Media Player & foobar, as well as free editors such as Audacity or Goldwave along with your standard commercial/professional editors like Sony Vegas) at the following directory:\nYour Storage Device (Usually C:) > Programs or Programs x86 > Steam > steamapps > common > HaloSpartanStrike > Data.\n\nJust simply copy-paste them where ever you wish, open them up in the chosen programs like VLC Media Player or foobar (Or even re-render them to a format of your choice should you be using editors like the previously mentioned examples), and enjoy the music by Tom Salta, which I do also recommend considering the official soundtrack release, as there's plenty of music not featured in the game such as "Epic Evolution Reborn" or "Spartan Strike" that will be sure to provide a good listen!\n\n\nMy Review\nThere's not really a lot to say about this game at all.\n\nBasically, it's just Halo: Spartan Assault No. 2. Very little has changed. Same controls, same key-bindings (With the Pause, Fire & Alt-Fire still locked just as they were in Halo: Spartan Assault) same mission structure, same narrative style, but thankfully an improved UI. The differences & additions are very few. But in truth, there was little expectation of it to be so, nor any effort to make us believe as such. And being a game that's just above half the price of it's official soundtrack album, it's cheap & cheerful fun that will occupy you for 2-4hrs.\n\nIf you had fun with Halo: Spartan Assault shooting lots of bad guys to achieve a highest score, this will not fail to satisfy. If you've played neither, you can pick them up together in a bundle, which I recommend you do to save yourself even more money.\n\nIt's a twin-stick shooter that surprisingly inherits the combat of the core Halo shooters very well, and while it isn't anything noteworthy or something I'd consider highly recommendable, it's performance is solid & undemanding, it doesn't demand your time nor leaves a large hole in your wallet.","April 16, 2015","true","7.5"," 195 of 218 people (89%) found this review helpful 10 people found this review funny","89","195","218","10","2"
"http://steamcommunity.com/profiles/76561198010851775/recommended/324570/","76561198010851775","Shingi025","http://steamcommunity.com/profiles/76561198010851775/","354 products in account","I think the decision to buy this game pretty much boils down to three questions, if you're on the fence.\n1.) Do you like the Halo franchise?\n2.) Did you enjoy Spartan Assault?\n3.) Do you mind playing more of the same, with some new content and a fresh coat of paint?\n\nOf course, it's not always that simple. Spartan Strike might appeal to people who haven't played much of the Halo franchise, sure. The gameplay is basic, but satisfying. Thanks to the 'Skull' system in this and its predecessor, you can custom-tailor your difficulty to a degree, as well as limitedly changing up a some of the gameplay mechanics.\n\nIf you're looking at the game from a value standpoint, my opinion is that it's worth the money... if the gameplay is your cup of tea. I haven't finished the game yet, but I can tell it's most likely going to be short. I don't have a problem with that, considering the reasonable price tag. Honestly, $6 feels like a sale price already, especially considering that the aforementioned Skulls can add some challenge and a bit of replayability.\n\nNow, for fans of Halo, this game succeeds in capturing a bit more of the large scale feel of the previous Halo games a lot better than Spartan Assault, at least in the beginning. That doesn't mean it's got huge levels with divergent paths and a whole lot of room for creativity in your runs, it just means that the actual scale of things is better. There are background events you can pay attention to going on above or below your field of play; the second level even had the huge bridge from Halo 2 down below, with what I assume to be Master Chief in a Scorpion tank blowing up Ghosts. It was a nice touch.\n\nI can't speak for the state of the port. Honestly, I haven't had any issues playing the game. The game looks reasonably pretty, though I might not be the best metric for that. I thought Dark Souls I looked good on PC. Performance is solid, even on my relatively low-end PC, but that's to be expected from what's basically a side-by-side PC and mobile game. Luckily, there aren't any of the microtransactions the mobile version undoubtedly has, which is always refreshing.\n\nAll in all, I'm enjoying my time with Spartan Strike. If you like Halo and don't mind a bit of rehashing, give this game a try. Then again, if you like Halo, you have to have a pretty good tolerance for rehashing. If you like twin-stick shooters, this is a pretty decent one.","April 16, 2015","true","2.6"," 125 of 145 people (86%) found this review helpful 6 people found this review funny","86","125","145","6","0"
"http://steamcommunity.com/profiles/76561198002188838/recommended/324570/","76561198002188838","Neptune","http://steamcommunity.com/profiles/76561198002188838/","793 products in account","More Halo for pc!!","April 18, 2015","true","0.1"," 188 of 241 people (78%) found this review helpful 17 people found this review funny","78","188","241","17","0"
"http://steamcommunity.com/id/Strayark/recommended/324570/","Strayark","Kedgar","http://steamcommunity.com/id/Strayark/","72 products in account","As a Halo fan, good game but we need more Halo games on Steam until the Halo: Online","April 18, 2015","true","5.0"," 119 of 151 people (79%) found this review helpful 8 people found this review funny","79","119","151","8","6"
"http://steamcommunity.com/id/Noble_Spartan/recommended/324570/","Noble_Spartan","Noble Spartan","http://steamcommunity.com/id/Noble_Spartan/","54 products in account","If you're a huge Halo fan, then you should definitely get this!\n\nHalo: Spartan Strike is a Top-Down Shooter game that introduces new mechanics and content that wasn't in Spartan Assault. You're basically a Spartan (that's you!) and you're in simulation training, which you're tasked to do various missions in different operations. From the Battle of New Mombasa all the way to the Battle of New Phoenix. Even though the gameplay isn't everybody's cup of tea, at least give it a try. The levels can be short, so you'll end up finishing it at about a couple of hours at most. But along with getting the achievements and adding skulls for a bit of a challenge, it took me a little over a day to complete the game.\n\nSpartan Strike also introduces new things that weren't in Spartan Assault, such as the Warthog, Kestrel, and fighting Promethean enemies. The new content alone is enough to add a little more fun to the game and spice things up a bit.\n\n$6 in my opinion is worth it for a decent top-down shooter like this. $6 is cheap for a standard game alone, but you can also get it when it goes on sale (66% off on the bundle as of right now!) so you get more bang for your buck. The only bad parts are that there's no multiplayer co-op along with no badges or trading cards (although that may happen in the future!). But even then, Halo: Spartan Strike is a great game as it stands for everyone to try out!\n\nShould you buy this game?\nAs a Halo fan, you should definitely get it! If you're looking for decent games or getting into Halo, give Spartan Strike or Spartan Assault a try!\n10/10\n\nEdit: I wrote this review as these games were on sale at the time (66% off), but now that's no longer the case. :(","September 13, 2015","true","18.3"," 55 of 59 people (93%) found this review helpful 1 person found this review funny","93","55","59","0","0"
"http://steamcommunity.com/id/7345643490/recommended/324570/","7345643490","PVBWΛY","http://steamcommunity.com/id/7345643490/","76 products in account","Fun game, am thankful there are no microtransactions. Love the subtle references to the old Halo campaign, such as the bridge in the second level that shows Master Chief tailing the Scarab from Halo 2. Also the UI is a big improvement from Assault. Bravo.\n\nMy main peeve with this game is it uses old resources and sounds mixed with new ones. The Assault Rifle, for example, has the same sound from Halo: Reach. Why didn't they use the sound from Halo 4? It is their most recent main Halo game at the moment.\n\n\nSTILL WAITING ON AN ACTUAL HALO GAME","April 16, 2015","true","8.8"," 78 of 103 people (76%) found this review helpful 12 people found this review funny","76","78","103","12","6"
"http://steamcommunity.com/id/Dai_Tou_Zai/recommended/324570/","Dai_Tou_Zai","Dai Tou Zai","http://steamcommunity.com/id/Dai_Tou_Zai/","300 products in account","- Pros -\nGood game\nDecent story\nGood weapons\nEverything feels right\ngood controls\nnice soundtrack\n\n- Cons -\nNo Multiplayer Co-op\nNo Multiplayer VS\nNo Multiplayer Firefight\nNo mod support\nNo editor","May 11, 2015","true","1.9"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/profiles/76561198072415141/recommended/324570/","76561198072415141","[FwS] BlitherPaladin","http://steamcommunity.com/profiles/76561198072415141/","58 products in account","This game is a very big step up compared to its predecessor. It has more objectives, more interactions, more guns (like the Battlerifle and the grenade launcher), more detailed textures and backrounds, improved controles for UNSC vechiacls Vehicle <--- Highlight that, more vechials as a whole (warthog is a good example), more grenades, no microtransactions (for every platform), more enemies (Prometheans), bigger maps and better story, more armour abilities, pickups and grenades.\n\n+No bugs\n+improves on everything\n-no multiplayer (this does not really count since it didnt get mulitplayer on any platform this time around)\n\n9/10 ~Get this game right away if you are a Halo fan, its fun and its worth your hard owned money","April 19, 2015","true","12.9"," 35 of 42 people (83%) found this review helpful","83","35","42","0","0"
