"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fleskesvor/recommended/252750/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","Early Access Review\n\nMouseCraft is a puzzle game that should appeal to casual gamers and hardcore puzzle enthusiasts alike. Finding one solution to pass a level is usually trivial, but if you aim to collect every anima shard and get all three mice to the cheese, you might be in for a challenge.\n\nThe first stage is relatively simple and does a good job of introducing you to the gameplay mechanics. By the end of stage two though, I found myself genuinely stumped at some of the puzzles. I probably spent a good ten minutes or more figuring out some of those last challenges.\n\nThe game also has a cutesy story in between stages that I found charming in a quirky way. If you've played these kinds of puzzle games before, you probably know what to expect in terms of exposition. It's never going to win a video game award for best story, but it serves its purpose in providing some small reward for progression.\n\nOverall, the 80 levels should take 6-10 hours to complete, depending on your skills with puzzle solving, and there's enough variation to keep you entertained throughout the game. There is also a very good and intuitive level editor that should provide additional content through Steam Workshop when support for it is added. In the meantime, it's possible to share and download player created levels via a Dropbox account the developer has set up.\n\nIt's a game I don't hesitate to recommend and it is among my absolute favourites in the puzzle genre.","May 22, 2014","true","30.6"," 41 of 53 people (77%) found this review helpful 1 person found this review funny","77","41","53","0","0"
"http://steamcommunity.com/id/kattanaita/recommended/252750/","kattanaita","Kattanaita","http://steamcommunity.com/id/kattanaita/","152 products in account","~=Updated to reflect the official release=~\n\nQuick rundown:\n* Straightfoward gameplay;\n* Appealing to all ages;\n* Well polished;\n* Colorful graphics;\n* Good soundtrack;\n* Easy cheevos for achievement hunters;\n* Enough content to justify the price (the level editor is awesome!).\n\n---------------\n\nMousecraft is a delightful casual experience. The puzzles are straighforward, but propose a nice, non-frustrating challenge should you decide to get a "Perfect" rating.\n\nI think the game finds a nice balance in its audience as it can appeal to both the young and the "old." From personal experience, teenagers and overall competitive people will not enjoy the game very much as it is not fast paced and does not rely on skill, but rather your ability to analyze a situation and consider all the elements that are part of it. It does have leaderboards, but the scoring system is a bit obscure, making competition somewhat pointless.\n\nTo me, it is a perfect game to play after a stressful day to unwind. It is colorful, cute, and the cat scientist on the background, Schrödinger, always makes me smile with his reactions to the things you do. So, even if you fail a puzzle, it is still fun to watch him react to it -- you don't feel like you're losing, but that you should try better next time.\n\nI'd also recommend this game to achievement hunters: it is very easy to get all the achievements; the second quickest I ever played. So even if you're not into puzzles, it should be simple to get it to 100% (especially with all the guides already available) and crank up your achievement percentage up a bit. Plus you'll be supporting a really cool indie developer -- they're awesome, hard-working people that have a lot of creativity and good ideas to share.\n\nI've followed this project for quite a long time while it was in development, and I must say they did quite a good job, especially for being their first game. The quality is impressive, and the amount of polish shows they're really enjoying what they are doing. That alone makes them deserve our support. Crunching Koalas is an innovative indie game developer that brings that much-needed breath of fresh air to our gaming community, and I am looking forward to many other great games they might create.","November 25, 2013","true","174.8"," 31 of 41 people (76%) found this review helpful 2 people found this review funny","76","31","41","2","3"
"http://steamcommunity.com/profiles/76561198025301599/recommended/252750/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Its Lemmings with Mice and Tetris Blocks <3, very fun and has some nice, clever puzzles at the advanced stages.","January 30, 2015","true","1.9"," 20 of 25 people (80%) found this review helpful 3 people found this review funny","80","20","25","3","0"
"http://steamcommunity.com/id/akhsavi/recommended/252750/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","Nice and smart iteration of Blocks That Matter (BTM) and Tetrobot & Co. (T&Co) ideas.\n\nIt’s about: helping mice get their deserved piece of cheese by setting up blocks of widely-known shapes and using level's enviroment;\ndeliver all mice to extraction point safely for higher score;\ncollecting special crystals to unlock next levels;\ncollecting bombs and exploding some of the blocks to clear the way or "create" a way;\navoiding deadly raptoids - mechanized rats who're trying to hunt your mice down;\nsophisticated ways to execute raptoids: drown them in acid, give an electric shock, explode with special "TNT"-blocks or just drop one of your default blocks on its head;\nfinding out the reason why this scientist-cat invented all that (my personal applause for the ending).\nWhy you should play this: you played BTM or T&Co., liked it and looking for something very similar;\nindirect control brings fresh air to the puzzle - you need to predict consequences, not "do then think how to deal with consequences";\nit certainly develops your imagination;\nmice facing the obstacle not just stop and stand still - they turn around and moving in opposite direction: sometimes it's the core to beat another level;\nenviroment and kind of blocks are changing - you unlock new features by completing levels;\n"Undo" and "Pause" buttons help to keep your hair on.\nWhy you may not like it: some of the levels look overloaded with blocks and details - they usually can be solved just with enumeration of possibilities;\nas any puzzle game after some time it can feel boring;\n100 levels would be better and look more round number than 80.\n15 hours of brainstorm for 10 seconds of laugh in the end. And, that's worth it!","April 6, 2015","true","16.7"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/252750/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Its good looking puzzle game. Its just too easy. For 80 levels i had to think a little bit harder about maybe 4 or 5 of them.\n\n+ simple game mechanics have great potential to create something amazing (maze + tetris like pieces with different functions),\n+ you can to do it yourself in built in level creator (huge plus for implementing this),\n- to unveil its true value this game should have Steam Workshop!!! I would love to see what puzzles were created by other people!!!\n\nI had some fun with this little game, but if you are looking for something challenging - it is not the game you are looking for.","July 10, 2015","true","8.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/TheMagicToiletbrush/recommended/252750/","TheMagicToiletbrush","TheMagicToiletbrush","http://steamcommunity.com/id/TheMagicToiletbrush/","109 products in account","It's alot better then it looks. for 10euro? GET IT!!! even old people do love this :-)","July 16, 2014","true","7.6"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/pixtar/recommended/252750/","pixtar","pixtar","http://steamcommunity.com/id/pixtar/","225 products in account","'MouseCraft' is a combination of Tetris and Lemmings as puzzle game with mice.\n\nDesc:\nYour goal is to guide every 3 mice in each level to the exit (cheese). Each level gives you certain amount of blocks which can be rotated and placed everywhere. You have to collect in some levels blue crystals to unlock the next level.\nWithin the first level you only have "normal" blocks like the Z, L or I of Tetris but over the time you unlock new blocks like a jelly block which prevents a mouse to die when it fall down more than 3 blocks. There are altogether 80 levels.\n\nPros:\n+ low raising difficulty level\n+ beatable game\n+ cute animations\n+ built in level creator\n(+ achievements [all are fair])\n\nCons:\n- too easy (only 5 or 6 levels are a bit harder)\n--- no Steam Workshop (game concept is crying out for! and it still has a built in level creator how silly)\n- only story mode (means 80 levels)\n\nRecommended!, only if it's on sale, because it's not really challenging.\n\n7/10","August 10, 2015","true","8.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/252750/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Mousecraft is very similar to tetris puzzles, using the same style blocks only with a twist. You get a set amount of differant blocks to use and you must place them in a way so the mice can get to the cheese with out killing them. You also must try and collect the crystals as well. As you progress through the puzzles you earn more blocks, being differant type's, jelly blocks for                                                                        the softer landings and bomb blocks to blow stuff up and many more.There is also Steam Acheviements to be earned as well. The game has just been updated and finished so this is very good news. I have enjoyed playing Mousecraft and the little mice are very cute, so if you like puzzle type games then I'm sure you'll like this little gem. :)","July 8, 2014","true","16.1"," 25 of 40 people (63%) found this review helpful 1 person found this review funny","63","25","40","0","0"
"http://steamcommunity.com/id/markdj/recommended/252750/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Early Access Review\n\nMouseCraft is Tetris mixed with Lemmings, but instead of lemmings there are mice. It's original and works very well. I don't really know what more to say about it, because I think most of us will be able to visualize what it will play like now.\nIf you like the sound of it, just buy it already.\n\n[Rating: 73/100]","February 19, 2014","true","1.7"," 34 of 57 people (60%) found this review helpful 1 person found this review funny","60","34","57","0","2"
"http://steamcommunity.com/id/dasprid/recommended/252750/","dasprid","DASPRiD","http://steamcommunity.com/id/dasprid/","88 products in account","Very entertaining game and with almost 7 hours of playtime totally worth it's money.","July 16, 2014","true","6.8"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
