"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198050113507/recommended/392790/","76561198050113507","`Mnezo","http://steamcommunity.com/profiles/76561198050113507/","4 products in account","I salute SI decision to make Football Manager Touch ( aka Classic ) a separate product. Since it appeared I was only playing the classic version because the original one became to overwhelming and time consuming for me.\n\nI had some doubts at first thinking that it would be harder to play this version on PC, but it seems to be working fine and I get the same entertainment for a cheaper price.\n\nThumbs up, SI.","December 15, 2015","true","526.0"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/profiles/76561197970309850/recommended/392790/","76561197970309850","billy","http://steamcommunity.com/profiles/76561197970309850/","173 products in account","I was a bit sceptical buying this on PC as i was worried it wouldn't be designed around the PC but i am very happy with it so far. It is football manager classic with a few improvements this year. I have only played 'classic mode' for the last few years as the main game has become far too bloated with nonsense while classic is more like the CM/FM i played for many years. So instead of having to pay £35 for the full game i am happy to just pay £20 as i only play classic anyway.","December 2, 2015","true","39.9"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198027229326/recommended/392790/","76561198027229326","efigments","http://steamcommunity.com/profiles/76561198027229326/","73 products in account","I felt bogged down by the last version of FM I bought. This brings back the fun, with just enough micromanagement to keep it from being an arcade game. Almost as good as the old One-Nil that I remember fondly from a year or twenty back.","February 7","true","307.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/scgor/recommended/392790/","scgor","stephengordon1962","http://steamcommunity.com/id/scgor/","8 products in account","Excellent game allows faster play and less complications than the full game","February 2","true","2.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/eggenstein/recommended/392790/","eggenstein","Spectrum Disorder","http://steamcommunity.com/id/eggenstein/","83 products in account","The best Football Management game since Championship Manager 01/02, that is all.","February 27","true","518.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/tnzk01/recommended/392790/","tnzk01","tnzk","http://steamcommunity.com/id/tnzk01/","197 products in account","Thought I would wait until I hit the 100 hour mark, but had an amazing experience recently which shows how far I've come and how deep this game really is:\n\nI'm playing as Wrexham FC, a National League mid table team in the UK, and I recently had a fixture against Accrington Stanley. Accrington had expensive and better players, and I knew I would have to spend a full 90 minutes micro-managing the match to get the best out of my team against the odds, because my assistant manager wasn't qualified enough to make the right calls by himself.\n\nAnd I did it. By using a super defensive tactic, capitalising on the referee's lenient attitude, and hitting the opposition on the counter, I nullified any advantages the better team had, and we won the game 2-0.\n\nFootball Manager Touch is one hell of an amazing game. Despite being skinnier than the main version, it's still incredibly deep and very true to life. You are sincerely asked to exercise your knowledge of football with proper managerial skills, and ride the waves of success and defeat. You really do cheer when you win a career-defining game, and you really do throw something across the room when you lose them.\n\nI think it's more or less the best version of Football Manager too, because the game goes at a fast enough pace to feel like you're doing something, and you're not constantly babysitting your players. There are one or two areas where I may feel I would like more control (I would love to manually set up senior-youth tutoring, for example), but it's a compromise I'm generally happy with.\n\nI've only encountered one crash-to-desktop so far in my 90 hours of play time. It's a really stable game at the moment.\n\nEssentially, if you like football, if you fancy yourself a manager; if you enjoy building teams and you don't mind getting addicted to a new game, buy this one. Highly recommended!","May 5","true","116.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BoCoMoBM/recommended/392790/","BoCoMoBM","BoCoMoBM","http://steamcommunity.com/id/BoCoMoBM/","8 products in account","The problem with Football Manager Touch 2016 is that it isn't really designed for a touch screen. I've played the mobile version a lot, and I have Football Manager 2014, and they're both great games. However, it's tough to play Football Manager 2014 on a smaller screen, even with a mouse. (I use a Surface Pro 2, so the screen is tablet-sized.) I assumed that Football Manager Touch 2016 would be the simplified, streamlined, "classic" game from full version but with modern, touch-friendly menus. Instead I was stuck using my pinky trying to touch menus with 8-point fonts. It looked like a great game, but I don't see how it's possible to play it without a mouse, even if you mess with the settings. I certainly couldn't play it sitting on the couch with a tablet.","December 1, 2015","false","3.1"," 14 of 26 people (54%) found this review helpful 3 people found this review funny","54","14","26","3","0"
"http://steamcommunity.com/id/bsgapollo/recommended/392790/","bsgapollo","BSG_APOLLO_","http://steamcommunity.com/id/bsgapollo/","173 products in account","easy to use not very detailed (pay tax,players comments ect) like the other ones makes for faster playing","May 7","true","77.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198307391905/recommended/392790/","76561198307391905","nrvallen1983","http://steamcommunity.com/profiles/76561198307391905/","","Thought this would be like the simple iPad version, similar to the old CM97/98.  This is too in-depth and overwhelming for me.  Wish I had not bought this.","May 30","false","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198257072203/recommended/392790/","76561198257072203","GC","http://steamcommunity.com/profiles/76561198257072203/","2 products in account","No comparison to the full version..","May 14","false","28.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
