"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mazzopowah/recommended/228380/","mazzopowah","MazzoPowah","http://steamcommunity.com/id/mazzopowah/","118 products in account","Early Access Review\n\nBugbear means Flatout series, Flatout series means lots of fun, both alone and with your friends.\nEven in alpha stage this game is really challenging: after the first few laps the track gets filled with debris and wreckages, and holding the 1st position when the other 10 remaining cars try to ram you into oblivion is a pretty tough job.\nNot mentioning the demolition derby. That's just mental.\nIn the actual state, you can drive and tune 3 different cars and take part in both races (on gravel and tarmac tracks, straight and reverse route) and mosh pits (in 3 different arenas) in different weather and time of the day. There is also a figure-8 jump race. You can race against up to 23 opponents.\n\nThis is the new generation Flatout.\n\nEDIT: as of 2/12/14, the game is still poorly optimized.I know it's still in an alpha state, and good thing the introduction of multiplayer, new cars and a WiP track, but please, if a dev will ever read this, focus on optimizing the game: I have a FX-9370 and 2x ASUS R9 270X in Crossfire and with medium settings, 20 cars, 1920x1080, the framerate sits between 30 and 50 FPS.","January 14, 2014","true","6.9"," 1,196 of 1,302 people (92%) found this review helpful","92","196","1","0","36"
"http://steamcommunity.com/id/darkliberator/recommended/228380/","darkliberator","DarkLiberator","http://steamcommunity.com/id/darkliberator/","791 products in account","Early Access Review\n\nMade by the flatout devs. Technology Sneak Peek is worth it just for the money itself. The sheer amount of stuff you can do in it, test the physics, is just pure fun. The destruction on the cars I the best I've seen. There's not many tracks at the moment, but right now its only pre-alpha and they're adding more onto based on their development roadmap.\n\nHighly recommended if you're looking for a racing game with lots of destruction.","January 14, 2014","true","5.9"," 497 of 557 people (89%) found this review helpful","89","497","557","0","12"
"http://steamcommunity.com/profiles/76561198024270997/recommended/228380/","76561198024270997","loupfu","http://steamcommunity.com/profiles/76561198024270997/","248 products in account","Early Access Review\n\nOne word : AMAZING !!\n\nBugBear come back at the top !!\n\nA kind of Flatout but more realistic, closer to Destruction Derby 2 but... more realistic !\nVehicle behavior is just fantastic, impacts are accuracy, the laws of physics are outstanding, no object passes through another !\nA subtle driving, you can disable some assistances and drive in manual transmission !\n24 cars on the track and everything works with astonishing fluidity !\nAI is smart and unpredictible !\nEngine sounds are very good (love this damn american V8 !)\nA real inside view allowing you to see in 360 degrees !\nWe feel that the game is made by passionnates to the slightest details !\n\nDefinitely, if you love to drive powerful rusty cars, don't wait and support these awesome devs !!...\n\nhttp://www.youtube.com/watch?feature=player_detailpage&v=1rPQvZfkd-M","January 15, 2014","true","23.4"," 424 of 489 people (87%) found this review helpful","87","424","489","0","3"
"http://steamcommunity.com/id/Asurii/recommended/228380/","Asurii","Kuma","http://steamcommunity.com/id/Asurii/","193 products in account","Early Access Review\n\nThe creators of this game boosted the price from $30 to $40 before the winter sale, then put it on sale.\nWhat a scam and a terrible company, this game was good, but now im going to go for a refund..\n\n\nhttps://steamdb.info/app/228380/\n\nYou can see the price jump, then the sale price.\n\n\nEDIT: Melo is lying, nobody would be this persistant if they weren't being paid, I believe the company is sending people to spam this,\nI've actively removed his comments, but he spams them every hour or so, it contains bb/HTML code looks like from an email :/","December 22, 2015","false","11.4"," 357 of 418 people (85%) found this review helpful 31 people found this review funny","85","357","418","31","18"
"http://steamcommunity.com/profiles/76561198021530526/recommended/228380/","76561198021530526","[-PAC-] Eladd","http://steamcommunity.com/profiles/76561198021530526/","965 products in account","Early Access Review\n\nCars, racing, crashing, destruction = awesome!","January 14, 2014","true","34.6"," 678 of 834 people (81%) found this review helpful","81","678","834","0","9"
"http://steamcommunity.com/profiles/76561197976729832/recommended/228380/","76561197976729832","Rotten Jamppa","http://steamcommunity.com/profiles/76561197976729832/","428 products in account","Early Access Review\n\nNew info first:\n\nThey have finally released the major update. Lot of things have changed. More cars and tuning possibilities. New graphics ect. (read update reports).\n\n-The game doesnt feel the same now. (No... It's even better after new updates)\n-Graphics are nice and smooth now. Better than it was.\n-Car physics still needs bit of a work to do but the feel of chaos is intense again.\n-Online gaming is lot smoother and less laggy than it was\n\nBUT.... Devs had a lot of work to get that new stuff to work and now they can focus on polishing it and releasing a new content. Oh and I almost forgot! New team racing mode feels really refreshing and fun. Im sorry that I crashed in to my teammates couple of time and they ended into drive in bonfires, but I lost the control of my car... :P\n\nThis really is a really good game at this stage, but need a lot of work to do before finished! I will highly recommend this game to anyone who likes to drive!\n\nMy older review below:\n\nGreat physichs! Beautiful graphics! Extremely fun to play! Lots.... and I mean LOTS of car parts and trash flying! (<-In a nutshell) This game is an experience that reminds me a bit of first Flatout, but is so much more. Control of the car feels good and theres lots of potential to be a game of the year. In a 24 player race after two laps theres so much trash and car wrecks on the road that makes it hard to get to the goal or avoid crashing. And when you crash and stop others behind you can hit you hard and it might be the end of the race for you. AI is really good and it makes mistakes as well and its fun to watch them crashing when you gain better position. They drive pretty good too and its not so simple thing to be #1. Derby is fun but I prefer racing more. In a derby the cars will be totally rasins after the round. Even too much if you are too serious but at the end it really doesent matter. Its so much fun anyway. In the early access theres now 2 race tracks, 2 cars and a derby arena. It isnt much but I still keep playing. This feels so fresh and welcoming after all crappy car games and NFS games what cant give you anything new. Cant wait when this pearl is ready!","January 15, 2014","true","68.7"," 312 of 365 people (85%) found this review helpful","85","312","365","0","0"
"http://steamcommunity.com/profiles/76561198027357805/recommended/228380/","76561198027357805","Whiteweller","http://steamcommunity.com/profiles/76561198027357805/","99 products in account","Early Access Review\n\nMore chrashes than unity\n10/10","November 29, 2014","true","8.4"," 1,054 of 1,328 people (79%) found this review helpful 119 people found this review funny","79","054","1","119","20"
"http://steamcommunity.com/id/mostlynice/recommended/228380/","mostlynice","Mostly Nice","http://steamcommunity.com/id/mostlynice/","774 products in account","Early Access Review\n\nLet me start of by stating this is actually pre-alpha. However, it is extremely badass and very promising despite the complete lack of content it shows a lot of promise. Next-car game offers much for a game so early in its development, the physics engine is second to none and the handling on the cars feels like it's getting there. The pre-alpha even boasts a photo mode to capture all the carnage, and looks like it will support lots of lens effects and photo editing tools too. Neat!\n\nVerdict: One to watch. Don't hesitate to buy if you support development. Very promising.\n\n7.5/10\n","July 10, 2014","true","16.4"," 142 of 161 people (88%) found this review helpful","88","142","161","0","6"
"http://steamcommunity.com/id/thatridiculousguy/recommended/228380/","thatridiculousguy","CrustyNugget","http://steamcommunity.com/id/thatridiculousguy/","128 products in account","Early Access Review\n\nwith the frequency of updates on this thing I'd say the devs are already onto their next car game","September 29, 2015","false","24.4"," 168 of 198 people (85%) found this review helpful 114 people found this review funny","85","168","198","114","0"
"http://steamcommunity.com/id/lionel_richtea/recommended/228380/","lionel_richtea","lionel_richtea","http://steamcommunity.com/id/lionel_richtea/","102 products in account","Early Access Review\n\nStep 1: release early access\n\nStep 2: promise heavy damage physics and demo derby gameplay\n\nStep 3: Sack that all off at the halfway point, remodel entire game, lose all aspects of the game that people bought it for.\n\nStep 4: Introduce modding, so devs can exit game and leave community to do what they will with the bare bones, shitey game they left behind.\n\nSuck my ♥♥♥♥ Bugbear","May 4","false","12.3"," 292 of 368 people (79%) found this review helpful 49 people found this review funny","79","292","368","49","7"
