"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/201830/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Jurassic Park: The Game\nOriginal Release: 2011\nGenre Tags: Adventure; Story Rich; Atmospheric; Quick-Time-Events\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 7-11 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Fans of the intellectual property; Strong narrative advocates; Casual gamers\nREVIEWJurassic Park: The Game is a narrative experience set as a sidequel to the original movie.  The actual gameplay is composed of Quick-Time-Events (QTEs) during action sequences and mild puzzles during the plot development sequences.  You won’t find wild, face-paced, dinosaur-fighting action, but I think any fan of story-driven experiences and/or of the Jurassic Park movie will find this game intriguing.\n\nThe heart and soul of the game lies in the story and the characters.  I found the story to be absorbing and the characters to be interesting.  I will admit that I am a little biased because the original movie came out when I was a kid and at the time it was one of the best movies around for my generation.  I really liked how Jurassic Park: The Game was set as a sidequel to original movie and expanded on the events that occurred.\n\nThe QTEs are a frequent topic of discussion when people consider this game.  I personally enjoyed it, because there are plenty of other games out there where I run around in with an assault rifle and a bandoleer full of grenades— so it was refreshing to experience action sequences in an alternate fashion.  I also thought it was pretty cool that there were different cut-scenes depicting the various ways you could die throughout the narrative; this helps make it less annoying and more interesting when you do mess up a QTE.\n\nThe game is not without faults, of course.  In fact there are many faults.  They ranged from truly game-faltering, (for example: I experienced UI trouble where my mouse cursor disappeared and was forced to restart), to just annoying, (for example: I had to change the resolution one level at a time, each time waiting for the screen to readjust).  Then there were some things that didn’t really matter gameplay-wise, but still were a little ridiculous: for example, I found it jarring that the character of the aboriginal Costa Rican girl who supposedly grew up on an island was voiced with an accent you would find on a second-generation American Latina from Brooklyn.\n\nNevertheless, I didn’t find any of the faults to be so egregious that they soured my experience.  I actually rather enjoyed the experience, despite the minor annoyances, and I legitimately remember feeling a little sad when I beat it because it was over.  In fact, I would say the thing that disappointed me the most about this game was just that it was a little shorter than I would have liked, because I was really enjoying it.\n\nI posit that Jurassic Park: The Game is an enjoyable, story-driven experience that will especially appeal to anyone who is a fan of the original movie.  You also should be comfortable with idea of playing a game that relies heavily on QTEs for action scenes.  If you want intense firefights with dinosaurs then you probably will want to look at other games.\n\nFollow my curation page to see more of my recommendations!","July 16, 2015","true","8.1"," 124 of 144 people (86%) found this review helpful 10 people found this review funny","86","124","144","10","3"
"http://steamcommunity.com/profiles/76561197971703354/recommended/201830/","76561197971703354","Cluny","http://steamcommunity.com/profiles/76561197971703354/","470 products in account","After the first Episode was over I couldn't understand the terrible rap the game gets - it seemed mildly entertaining, if nothing special. Then Episode 2 started and the writing nose-dived...and then got worse. Stupider and stupider as the game progressed: Childish stereotypes; characters behaving preposterously because the plot demanded it to move things forward; dialogue composed of blithering nonsense; people explaining plot points that were then flatly contradicted by events five minutes later. By the end it was a total farce.\n\nThe end-of-game credits explained all - they switched writers every Episode, and the guy who wrote Episode 1 wasn't involved in the rest of the game.\n\nCrummy, crummy game - 1 Clunestar out of 5.","July 21, 2015","false","11.8"," 127 of 163 people (78%) found this review helpful 13 people found this review funny","78","127","163","13","0"
"http://steamcommunity.com/profiles/76561198103759877/recommended/201830/","76561198103759877","Skarecrow","http://steamcommunity.com/profiles/76561198103759877/","113 products in account","So I've seen a lot of bad reviews for this game, mostly complaining about the quick-time event controls. But that's not a problem with the game; it's a problem with the player!\nWhat I'm saying is, if you HATE QTE's, don't buy this game. If you don't mind them and you're a fan of Jurassic Park... well, this is very worthwhile.\nIn a way this is a four part 'sequal-that-never-was' to the original movie and it captures the feel of JP perfectly.\nI really don't think the QTE's are that bad either, they aren't very hard and the game lets you get away with a lot of mistakes.\nReally, this comes down to how fussy you are as a gamer and how much money you're prepared to spend on good fanservice.","December 10, 2013","true","10.9"," 99 of 122 people (81%) found this review helpful","81","99","122","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/201830/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","This Telletale game is certainly not on par with their more recent releases but it is still worth the nine hours of play. The QTEs had me struggling at times but the regular save points make it easy to overcome. I am not sure how many of the choices you make in the game effect the outcome, but I found myself wanting to more at the end.\n\nThe different levels of completing each scenario are a nice touch but I can't see what the result is of getting a gold over a bronze, apart from maybe an achievement.\n\nWould recommend, but not at full price, wait for a 75% reduction and you'll have a decent buy.","January 5, 2015","true","8.6"," 78 of 99 people (79%) found this review helpful 2 people found this review funny","79","78","99","2","0"
"http://steamcommunity.com/id/ravenize/recommended/201830/","ravenize","Ravenize > *","http://steamcommunity.com/id/ravenize/","338 products in account","I love most modern Telltale games, so I started to explore their back catalog. Jurassic Park is the farthest back I've gone (excluding the first Poker Night) and wow, things done changed.\n\nThe concept is the same as any of their other point and click adventures. What changed is the interaction system. And it's much worse. They clearly improved things a lot for the first Walking Dead.\n\nThe problem comes from the quick time events. The amount of time you have to press them - especially when there are multiple in a row - is a small fraction of a second. This means that to get through some of the harder sequences you have to memorize the order of buttons to press. There's really no other way to move forward. It's super frustrating when there are long sequences with dozens of buttons you have to try to remember. This is just bad game design, as it makes it literally impossible to succeed on your first attempt.\n\nAdd to this the fact that you can't skip cutscenes and having to repeat sections quickly becomes a chore. Having to stare at the same low-resolution textures for minutes at a time while you re-hear the same conversations you can't affect is not fun.\n\nThe characters also make some really strange decisions that don't seem to fit with how they're established. It's like the writers didn't plan out the ending when they started. In the end, I didn't really care about any of them or what happened to them. And it was quite clear that my choices didn't matter or affect anything.\n\nSo Jurassic Park has convinced me to stop going back with Telltale. I won't be trying out Back to the Future. But everything forward of this point is gold.","June 22, 2015","false","12.4"," 63 of 76 people (83%) found this review helpful 5 people found this review funny","83","63","76","5","7"
"http://steamcommunity.com/id/PunasaurusRex/recommended/201830/","PunasaurusRex","PunasaurusRex","http://steamcommunity.com/id/PunasaurusRex/","5682 products in account","I am a fan of telltale games, and I am a dinosaur. So I might be a bit biased.\n\nJurassic Park: The Game is a game that if you enjoyed the film you would enjoy the story of the game. Telltale did a wonderful job recreating the iconic locations of the first Jurassic Park film. It introduced old and new dinosaurs, old and new characters. It continued the plot in regards to the Barbasol can of dinosaur embryos that was stolen the night of heavy storm that led the the dinosaurs going wild from the first film. The game tries to connect the gap of what happened to Dennis Nedry's attempt to sell the embryos for millions and the new characters introduced in this. This 4 episode story and the characters introduced are what makes this game good.\n\nGameplay is point and click with quick-time responses. This is where I believe the game has the most issue. The quick-time responses are the most annoying, hassle inducing aspect of the game. Especially if you want to 100% achievement the game you will have to repeat a section over and over to time everything. Sometimes though you know what to do a button sometimes did not register or even at time a micro second early or late and you are off for the sequence of events. However, if you can get past this the story and dialogue in regards of the gameplay make up for it.\n\nI recommend this game to anyone who enjoys Telltale Games, enjoyed Jurassic Park or enjoy both. Though I had issue with the quick-time. The story and plot and new characters make up for it and make the game a "should play"","February 23, 2014","true","8.6"," 54 of 62 people (87%) found this review helpful","87","54","62","0","3"
"http://steamcommunity.com/profiles/76561197962320786/recommended/201830/","76561197962320786","Mr.Nefarious","http://steamcommunity.com/profiles/76561197962320786/","288 products in account","I must say, I love Telltale games. The Walking Dead 1 & 2, The Wolf Among Us, Back To The Future, and especially the Poker Night at the Inventory series - All excellent games that kept me enthalled, entertained and content for so many hours. Being a gigantic Jurassic Park fan and having watched all the movies and read the book countless times - when I saw that they made a Jurassic park game, I couldn't pass up the opportunity to play it. Unfortunately.. this game fails to deliever on so many levels. Yes, they have the music. Yes, they follow the Jurassic Park storyline. And Yes, they manage to do an excellent job at submersing you into the Jurassic Park world. But other than that, it doesn't have much else to offer. The voice acting isn't the greatest, but it isn't the big issue. The big issues are the poorly sequenced context-sensitive timed events, the lack of impact that your decisions make throughout the storyline/game, and the horrendous amount of glitches that severely hinder your progession. Unlike other Telltale games, Jurassic Park makes you tap multiple keys which pop up on the screen for a mere second of time. I believe this is done to show you how many different death sequences they designed for the game (there are oh so many - in fact, they even put in a death counter to show you many times they stuck it to you). Next there is the lack of impact your decisions make. There is only one point in the game where your choice determines whether or not a character will live or die -- this changes the ending of the game, and it happens right at the very end. Lastly, the glitches. I haven't seen a game so mired with glitches after its release since "Call of Cthulhu" and "Alone in the dark". I had to restart sequences atleast 5 times in all of the 4 episodes of the game in order to progress through the storyline. Having said that, I was determined and managed to contend with all of the glitches, and progress through the abysmal storyline in order to make it to the end of the game, just so I could say that I've beat it, and that I managed to get my money's worth from playing it. -- But I didn't get my moneys worth.. in-fact, I strongly believe Telltale games should pay me for Alpha and Beta testing this atrocious blight upon my steam game library. Buyer beware - this game is not worth your time or your money -- although, if you liked "Gone Home", then you should give 'Jurassic Park: The Game' a try, because you obviously like terrible games and Jurassic Park would be an outstanding addition to your steam library of 'videogame classics'. I hope they don't drop the ball on their upcoming Game of Thrones videogame, or I will completely lose my trust in Telltale's ability to make a decent videogame worth playing. Thanks for reading and I hope my review was helpful!","August 3, 2014","false","8.2"," 137 of 198 people (69%) found this review helpful","69","137","198","0","5"
"http://steamcommunity.com/id/gusgreco/recommended/201830/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","8/10\n\n+ liked the graphics style and setting overall\n+ good voice acting and sound\n+ i like this type of adventure games telltale seems to have mastered now, still jurassic has some nice gameplay in it, with tense and sometimes hard decisions to make\n+ nice story\n+ good length\n\n- too much qtes\n- controls could be better","January 7, 2014","true","15.7"," 45 of 53 people (85%) found this review helpful","85","45","53","0","0"
"http://steamcommunity.com/id/Crazher/recommended/201830/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Before buying/playing this game, ask yourself two things:\n1) Do you love the Jurassic Park story? (of course you do)\n2) Do you love the Jurassic Park story enough to deal with a whole game being based around QTE-style (Quick-Time Event) gameplay?\n\nIf your answer to the second question is yes, then you will undoubtedly love this game for the story quality alone, if nothing else.\n\nThe story is based at the same time as the first movie, and it revolves around Gerry Harding (from the first movie) and his daughter who find themselves in the midst of the storm (the very same storm from the movie), who must find a way to escape the island. Throughout the game they come across various problems, which you as the player must solve.\n\nThe game is your standard "adventure" genre game, you go from scene to scene, you look for clues or things to use, and you move on to the next scene. Once in a while you will find yourself being chased down by a dinosaur however, and that is where the QTE gameplay sets in - which at times can be dreadful, but it will really only be frustrating if you insist on obtaining all the achievements for the game.\n\nI am baffled to see the game being rated so poorly (54/100 metacritic), which is mainly due to the fact that people wanted more than just a QTE-based game, which fair enough would have been nice, but it is not like the game was ever advertised differently - it is just people whining that they did not get what they wanted.\n\nLike I said in the beginning, if you are a Jurassic Park fan, this game will be enjoyable. If you want lots of action and interactive gameplay, this might not be for you.","April 24, 2014","true","10.0"," 36 of 39 people (92%) found this review helpful 6 people found this review funny","92","36","39","6","0"
"http://steamcommunity.com/id/irondagger/recommended/201830/","irondagger","Iron Dagger","http://steamcommunity.com/id/irondagger/","858 products in account","7/10\n\nAs much interactive choice as watching the 1993 movie... without any of the great characters that contributed to the film's success.  The artwork and sound effects are great! and the point and click style with QTE provides a much needed difficulty curve to the Telltale experience.\n\nNow that's Chaos Theory!\n\nEdit: 8/10 because my dog tries to attack my display whenever I launch this game","March 6, 2015","true","8.1"," 55 of 71 people (77%) found this review helpful 52 people found this review funny","77","55","71","52","2"
