"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maxey/recommended/255520/","maxey","Maxey","http://steamcommunity.com/id/maxey/","568 products in account","This game is pure, clean fun. It washes away the competition and will sweep your heart with watery emotion.\n\nIn a world of blood soaked videogames, it's nice to know that sometimes one game is able to rise from the bargain bucket and mop away the dirty floor of the videogame industry.","December 13, 2013","true","2.1"," 380 of 402 people (95%) found this review helpful","95","380","402","0","8"
"http://steamcommunity.com/id/sonpurp/recommended/255520/","sonpurp","Purp","http://steamcommunity.com/id/sonpurp/","111 products in account","Too lazy to clean in real life.\nSpending hours trying to clean on a game.\n\n11/10, would clean again.","November 27, 2014","true","3.4"," 282 of 337 people (84%) found this review helpful 122 people found this review funny","84","282","337","122","0"
"http://steamcommunity.com/id/KureADN/recommended/255520/","KureADN","Kure[DJS]","http://steamcommunity.com/id/KureADN/","886 products in account","Every FPS should have this thing. At end of every level, before starting a new one.\nSeriously: fun stuff :D","October 11, 2013","true","0.6"," 135 of 160 people (84%) found this review helpful 1 person found this review funny","84","135","160","0","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/255520/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","This game is sick! But in the same time it's really addictive. The feeling when you cleaned up the place after party... priceless!","May 24, 2015","true","0.5"," 100 of 111 people (90%) found this review helpful 22 people found this review funny","90","100","111","22","2"
"http://steamcommunity.com/id/GlassOfScotch/recommended/255520/","GlassOfScotch","xXxJumpy888LionxXx","http://steamcommunity.com/id/GlassOfScotch/","472 products in account","I don't know how this got into my library and at this point I'm too afraid to ask.","December 13, 2015","true","2.8"," 128 of 153 people (84%) found this review helpful 108 people found this review funny","84","128","153","108","9"
"http://steamcommunity.com/id/PhantomStones/recommended/255520/","PhantomStones","Saladofstones","http://steamcommunity.com/id/PhantomStones/","1246 products in account","Watch Wang wash wang","October 12, 2013","true","2.0"," 161 of 204 people (79%) found this review helpful 1 person found this review funny","79","161","204","0","0"
"http://steamcommunity.com/id/BrettM/recommended/255520/","BrettM","Breadt","http://steamcommunity.com/id/BrettM/","146 products in account","Just got hired as a janitor. Doesn't sound like the most appealing job, but i heard this one pays big. After all i need the money.\nDAY 1:  -- First day on the job. Iv'e got my mop, radar, and rubber gloves. Ready to take on this bloody mess of a temple. Here we go!\nDAY 5: -- So I have swabbed and muscled my way through the first room. Iv'e encountered various body parts, and an aray of shurikens. Iv'e still got another room ahead of me though, wish me luck.\nDAY 15: -- Finnaly Iv'e sanitized and purged the final room of the temple. This took way longer than i thought. Time to clock out, and go home. Can't wait to see my wife and beautiful children, god i miss them...\nDAY 16: -- So after attempting to clock off and leave, I have been notified that there is still a mess somewhere. Ther're not letting me leave. Not until I clean every bit of this temple. I have to finish what I started.\nDAY 32: -- Wow, its been a long time, I'm getting very hungry, my supply is starting to run out. But i found a bullet shell in the corner on the room. Hopefully thats my exit ticket. Hopefully I can finally get out of here.\nDAY 58: -- Turns out theres more to be cleaned. I havent seen my family in so long. I wonder if they think im dead. Nontheless I still need to clean.\nDAY 94: -- I..I don't know..I don't know where it is. Iv'e searched every nook and crany in this entire temple. I just can't find it. I've ran out of my food supply, I'm beginning to shake. I need to get out. I need to leave. I need to clean.\nDAY 149: -- Please if you are reading this send help, I swear on my life I've searched this place...Iv'e searched everywhere please save me.\nDAY 200: -- I give up, Iv'e lost it. I'm now mopping even places there could never be blood or dirt. I'm mopping the ceiling, or maybe it's on this hanging lamp...nope..maybe it's in this plant...nope..maybe it's on the very top of this pillar, there's no way anything could be up he...NO...NO ♥♥♥♥ING WAY...NO MOTHER ♥♥♥♥ING WAY.... I FOUND IT...IT'S HERE...ITS ALL OVER...I DID IT....I CAN LEAVE....\n\n\n*Sorry, the temple is still filthy, you don't want to leave this mess behind you, do you.*","December 21, 2014","true","4.3"," 84 of 94 people (89%) found this review helpful 110 people found this review funny","89","84","94","110","0"
"http://steamcommunity.com/id/uaretheblood/recommended/255520/","uaretheblood","animemaster2000","http://steamcommunity.com/id/uaretheblood/","128 products in account","I never thought, that cleaning mess would be so interesting and inspiring.\n","November 26, 2013","true","1.1"," 92 of 109 people (84%) found this review helpful","84","92","109","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/255520/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","A very creative game! It'll also make you think twice to make a mess in the game.","October 13, 2013","true","8.4"," 83 of 100 people (83%) found this review helpful 1 person found this review funny","83","83","100","0","0"
"http://steamcommunity.com/id/cfyyy/recommended/255520/","cfyyy","✴ Celestial Fatality ✴","http://steamcommunity.com/id/cfyyy/","52 products in account","If you like to clean in real life, you will like this game.\nIf you do not like to clean in real life, you will like this game.\nIf you have OCD you will like this game.\nIf you were disappointed with Skyrim's manipulation of objects, you will like this game.\nIf you like witty dialogue, you will like this game.\nIf you like paying $0 for games, you will like this game.\n\nThat being said, anyone with over 10 hours in this game is either really bad at cleaning, or needs psychological help.\n\nOh and Happy Valentine's Day everyone.","February 14","true","2.5"," 62 of 70 people (89%) found this review helpful 53 people found this review funny","89","62","70","53","2"
