"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/253310/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Missing the classic adventure games of the early 1990s like Maniac Mansion, Indiana Jones, Monkey Island, or dozens like them? Want to see the genre that inspired games like the fantastic, story-driven Telltale Games adventures? Just want to play a fun little storyline that requires a little puzzling to work your way through?\n\nFester Mudd: Curse of the Gold is an episodic Wild West adventure that does homage to those old Lucas Arts SCUMM games without the need for a floppy disk drive or emulator.  Everything is there, from the user interface to the 16-bit graphics. The only thing missing is the Lucas Arts logo.\n\nThe story isn't terribly deep but it's fun to play and leaves you ready for the subsequent episodes, which unfortunately haven't come to Steam in the year plus since Episode 1's release.  The puzzles involve simple character dialogue and finding out which objects are interactive and how they can be used to interact with other objects. Throw in a few fart jokes and some butt-related humor and you've got the ingredients for success!\n\nExcept for the fact that this story ends with a "to be continued" that has yet to actually continue (at least on Steam), Fester Mudd is still worth playing. I do think that the price tag, at $10, is pretty high for the 2-3 hours of content and lack of replayability and suggest you look for this one on sale.","January 4, 2015","true","3.0"," 40 of 41 people (98%) found this review helpful","98","40","41","0","1"
"http://steamcommunity.com/id/Chris52/recommended/253310/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A quite charming point and click game with fairly good puzzles and the usual "silly adventure game"-logic so expect quite odd solutions. The jokes and references are mostly good but some fall a bit flat but thats quite hard to avoid.\n\nThere are a few missable achievements in the game but you will encounter most of them by exploring the game and reading the achievement descriptions for hints (quite hint free).\n\nTime to 100%: ~2 hours","January 11, 2014","true","1.6"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198040400305/recommended/253310/","76561198040400305","Methrin","http://steamcommunity.com/profiles/76561198040400305/","1151 products in account","What's the difference between this game and "Day of the Tentacle", "Monkey Island", "Full Throttle", etc... ?\n\nThe Lucasarts logo.\n\nI have a love-hate relationship with Adventure / Point & Click games. I like them but most of them suffer from terrible writing, terrible gameplay and/or terrible graphics and in all honesty, Fester Mudd doesn't fail at either.\n\nThe writing is superb. Yes, it's an episodic game but the story is well-written enough to interest me in the next episode. Likewise, writing for "western" era can be hard but I feel the devs really pulled it off nicely.\nThe gameplay is perfect. I rage fairly quickly at stupid gameplay elements (including but not restricted to, clunky UI, unskippable text, unskippable tedious cutscenes, etc...) and I can proudly say nothing made me rage in fester Mudd.\nThe graphics are top-notch for a retro-style / pixel art point & click adventure.\n\nTL;DR 11/10, would bang.","November 2, 2014","true","1.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198079751473/recommended/253310/","76561198079751473","katia","http://steamcommunity.com/profiles/76561198079751473/","38 products in account","This is an awesome little retro game.  The puzzles are complicated enough to be entertaining but easy enough to not put a serious dent on your afternoon.  There are many entertaining in-jokes that harken back to the 80s and 90s.  I think old-school adventure gamers will likely be the ones who appreciate this game the most, but it is suitable for new players too.","December 13, 2013","true","6.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/253310/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Solid adventure and short gameplay but decent comedy western. Most of the puzzles make sense and the humor is great. An entertaining point-and-click-adventure experience. It's an excellent tribute to the former giants of the adventure game industry.\n\nGame : 7.5/10\nGraphic : 5.0/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard\n100% Achievement and Walkthrough Guide : Click Here","December 18, 2014","true","3.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/adam1224/recommended/253310/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","FESTER MUDD: CURSE OF THE GOLD is [...] a love letter to the classic adventure games of the 90s! - from the game's description - and it's TOTALLY true.  This is the best thing about the game.\nAnd the worst: "The development of Fester Mudd games has been cancelled, and this episode is the only one available"\nThe episode finishes quite well - your brother sent you a message about finding gold, and you arrive to Loamsmouth, where you prepare your journey further after your brother.  The episode finishes with you being on your way towards him (ending with a cliffhanger, so obviously just episode 1 of the promised three), so the story is getting your stuff together in the city.\nAnd the game is some incredible gem, it's such, such a pity that it's cancelled.  Still worth playing, as the episode is concluded, and itself is tons of fun, albeit short.  You can meet the local drinking champion, one of the weirdest gun-store owners I've ever came across,  see a lake full with farting fishes, prove that forces of law was sinfun in loving delicious donuts before they got named "police", and so much more, crammed into this game. A weird thing that crossed my mind after coming across the third (!) implementation of fart in the game (farting fish, whoopie cushion and end scene) - giggling at a fart like Fester does (Tee hee) is maybe not the most mature joke. But it's funny! People laugh at farts, that's why whoopie cushions exist to begin with!\nAnd that's the 90s for me - games and cartoons, when funny didn't had to be mature, but something that was simply funny, and this game perfectly captured the "funny for the sake of being funny" trail of thought while it's genuinely funny  - really witty dialogue, great and a lot anachronism in the game (when something's not in it's correct time, like the ID you need to get has barcodes on it).\nCouple the funny aspect of the game with great and enjoyable soundtrack, sounds of the game similarly presented in good quality, and the game also looks really pleasing.\nI thought that this is an original *old* game, and to be honest I didn't really wanted to bother with it. But for lucky me it's a newer one, and I'm pretty sure it's also easier than the classics, making the game a fantastic and very well-done entry to the oldschool point and clicks, where you actually had to choose your action as well :)  It's such, such a pity that the series got cancelled. I still wholeheartedly recommend it if you can deal with the fact that this episode is quite nicely finished, but the whole story apprently will never will be. Though the price is absurdly high for a 2-3h game - I would recommend you getting for- or below 3$/€","January 27","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/sigoya/recommended/253310/","sigoya","Sigoya","http://steamcommunity.com/id/sigoya/","5864 products in account","An enjoyable take on the point-and-click-then-point-and-click-again adventure games from the golden ages when LucasArts and Sierra made their classics. Expect plenty of slapstick humor, retro styled graphics, crude sound effects, 8-bit tunes and a very short gameplay experience (episode one of three come).\n\nI would not recommend purchasing this at the current full price of $10, since you can run through it in an hour or so, but definitely pick it up on sale or off a bundle. Nostalgia filled sighs and giggles are guaranteed. 4/5","March 26, 2014","true","3.7"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/strscrm_/recommended/253310/","strscrm_","Luis","http://steamcommunity.com/id/strscrm_/","937 products in account","3hr pure monkey island experience\ngood puzzles, amazing graphics, and a good amount of funny dialogue and characters\npure scumm point and click menu, without object highlighting, they way it is supposed to be\n\ni hope i can play the whole game, if it gets released\n\n7/10, because it is fairly short","December 1, 2014","true","3.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/abyssalsoul/recommended/253310/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Short and slightly funny. The humor doesn't get much deeper than fart jokes. It happens I actually find those a bit hilarious...\n\nAn easy clear too if you are one of those without much time to invest in gaming and huge, towering backlogs.\n\nGood homage to the old PC adventure classics too, I felt right back at home with the interface.","June 22, 2014","true","2.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/thr0mb0/recommended/253310/","thr0mb0","thrombo19","http://steamcommunity.com/id/thr0mb0/","335 products in account","Pretty enjoyable point and click adventure game, but far from worth $10. You can finish the whole game in under two hours. If you can pick it up on a very big sale, it was kind of fun if you want a simple western themed Maniac Mansion throwback","September 7, 2014","false","2.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
