"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wilmson/recommended/474790/","Wilmson","wLmsn","http://steamcommunity.com/id/Wilmson/","138 products in account","Amazing. I hope the developer can put the 1.16 bucks i spent in his pot of gold. This game definitely has been programmed by the Leprechaun. I got tricked.\n\nWorst aliasing simulation ever.","May 20","false","0.6"," 111 of 123 people (90%) found this review helpful 40 people found this review funny","90","111","123","40","4"
"http://steamcommunity.com/id/NegativeVortex/recommended/474790/","NegativeVortex","NegativeVortex","http://steamcommunity.com/id/NegativeVortex/","66 products in account","I was about ready to give up and just stab my ears..\n\n\nbut then i logged onto steam...\n\n\nand saw pixel day gun z...\n\n\n\n\nthen i decided my ears wouldn't be enough...\n\n\n\n\nim going for my eyes..\n\n\n\n\n\n\nbye\n\n\n\n","May 20","false","0.1"," 62 of 69 people (90%) found this review helpful 65 people found this review funny","90","62","69","65","1"
"http://steamcommunity.com/id/voxel188/recommended/474790/","voxel188","Voxel","http://steamcommunity.com/id/voxel188/","191 products in account","If you want to check how refund option works this game is perfect choice.","May 20","true","0.4"," 104 of 141 people (74%) found this review helpful 113 people found this review funny","74","104","141","113","1"
"http://steamcommunity.com/id/mariskadeville/recommended/474790/","mariskadeville","MAriskaDeville","http://steamcommunity.com/id/mariskadeville/","831 products in account","First 15 minute impression:\n\nhttps://youtu.be/7oq8WrmjvoQ\n\nCoiuld not find anything to fight, and no one on multiplayer. This game is just like one of the many asset flippers already on steam but it costs .47pence. Guess you get what you pay for.","May 20","false","0.2"," 44 of 54 people (81%) found this review helpful 10 people found this review funny","81","44","54","10","0"
"http://steamcommunity.com/id/HiredNoobs/recommended/474790/","HiredNoobs","parry erryday","http://steamcommunity.com/id/HiredNoobs/","447 products in account","Genuinely the worst game I've ever played in my entire life. Refunding was quite fun.","May 23","false","0.1"," 17 of 19 people (89%) found this review helpful 7 people found this review funny","89","17","19","7","0"
"http://steamcommunity.com/id/SnKaro/recommended/474790/","SnKaro","SnKaro","http://steamcommunity.com/id/SnKaro/","54 products in account","i don't want to be human anymore.","May 20","false","0.6"," 22 of 28 people (79%) found this review helpful 20 people found this review funny","79","22","28","20","1"
"http://steamcommunity.com/profiles/76561198289174423/recommended/474790/","76561198289174423","Relay","http://steamcommunity.com/profiles/76561198289174423/","1 product in account","You can walk trough walls, you cant really build anything. Only loot you will find is wood. Graphics are 2 high for the game. Just. terrible!","May 20","false","0.1"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/id/marcoscafati/recommended/474790/","marcoscafati","[HWU] λlt Accendino a 1€","http://steamcommunity.com/id/marcoscafati/","1146 products in account","Suddenly i received some comments through activity feed for my strange purchase.\n\nI've tried the game, is surely the alpha version of the new call of duty.\n\n\nThe refund worked.\n\n\nbest 15 minutes of my life.","May 25","false","0.1"," 14 of 16 people (88%) found this review helpful 11 people found this review funny","88","14","16","11","8"
"http://steamcommunity.com/id/TheAmazingKai/recommended/474790/","TheAmazingKai","Kai~","http://steamcommunity.com/id/TheAmazingKai/","85 products in account","Product received for free\n\nRefund simulator 2016","May 22","false","0.1"," 14 of 17 people (82%) found this review helpful 17 people found this review funny","82","14","17","17","0"
"http://steamcommunity.com/profiles/76561198144583390/recommended/474790/","76561198144583390","[(GRoRa)]","http://steamcommunity.com/profiles/76561198144583390/","35 products in account","I checked the reviews and most I saw were bad. I should have listened and NOT buy this game, I wanted to give it the benefit of the doubt but was just disappointed in the end.\n\nNo players in multiplayer\nVery few zombie spawns and when you do find em they spawn a min after you kill em.\nLoot spawns every min on the ground. Though it'd be better if the loot comes from zombies or from stuff inside buildings\nClass selection. In a survival game? Are you insane? I understand that it's mixed with action but I didn't expect it to be like that.\nThose who said this game was like a cheaper version of Rust was a lie, I don't technically have the game yet or played it myself but I watched Bob and Markiplier play this and it was far better than this crap.\nYou glitch through an invisible hole on the ground and gets you stuck for a good 2 mins.\nI like the textures I admit but the rest is just awful.\nYou can't even climb the stairs and just fall off when you get to the top.\n\nI'm done.\nPlay Unturned, it's free, better and more fun than this game.\nThis game is not worth it.\nBut if you want to sate your curiousity then be my guest. But don't say I didn't tell you so.","May 22","false","0.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198289065540/recommended/474790/","76561198289065540","MasterUnlocked","http://steamcommunity.com/profiles/76561198289065540/","21 products in account","I bought this game because of two reasons. One, it was only $0.59. And two, I couldn't hold in my curiosity after seeing the many creative reviews. I didn't even care enough to make a desktop shortcut when it asked me to. While I created my character I picked the first model I saw just to get away from the laggy menu screen. I loaded into a desert, I imedietly noticed the great world design. Then I moved. I was suprised with the amount of lag, I thought that it wouldn't have any lag since it doesn't even need 2GB of RAM to run. After puting 6 minutes into the game I would like for two things to change. One, more graphics choices. And two, an option the kill yourself in-game. 2/5, has potential.","May 21","false","0.1"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/selfdeme/recommended/474790/","selfdeme","SelfDE","http://steamcommunity.com/id/selfdeme/","245 products in account","Product received for free\n\nUncrowded 2 aka "Atleast 2 different unity assets put into a game instead of just one"","May 24","false","0.6"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/id/Bahroo/recommended/474790/","Bahroo","Bahroo","http://steamcommunity.com/id/Bahroo/","147 products in account","This is literally the best game I have ever played. I nearly died laughing the moment I spawned in. Would recommend 10/10 if you are on LSD\n\nGameplay features include\n\n- Death\n- Clipping\n- French Fries\n- RAWR\n- Everything Nessarry","May 20","true","0.1"," 74 of 138 people (54%) found this review helpful 78 people found this review funny","54","74","138","78","14"
