"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djbat/recommended/255960/","djbat","Xorcist","http://steamcommunity.com/id/djbat/","37 products in account","FREE SOUNDTRACK!!!!\n\nI had a great time doing sound design and writing the music/score for this game and while it's been available on my website at xorcist.com for a while, it's now INCLUDED WITH THE DOWNLOAD OF THIS GAME! Some of you in the scene may even remember dancing to "Bad Mojo" on the dance floor throughout the gothic and industrial scene.\n\nThe soundtrack is a double disc set and comes in FLAC as well as MP3 formats along with ALL ARTWORK for the disc, tray cards, etc. - It's hidden away in your game directory at <drive>:/SteamLibrary/steamapps/common/BadMojo/Bonus Content/Soundtrack (FLAC) and Soundtrack(MP3)\n\nI hope you enjoy this little bonus and while I don't see anything from any sales of this game, the hopes is you check out my site and maybe check out my other music and soundtrack work.\n\nComments welcomed!\n\nBat / Xorcist","January 16, 2015","true","0.3"," 73 of 82 people (89%) found this review helpful 2 people found this review funny","89","73","82","2","3"
"http://steamcommunity.com/id/c1rcles/recommended/255960/","c1rcles","Mint-Berry Crunch!®","http://steamcommunity.com/id/c1rcles/","163 products in account","I bought this Kafkaesque game back in 1996 and played and enjoyed it quite a bit it quite a bit even after finishing it the first time:  In this a game, you play as the protaganist after having turned into an American cockroach (after an attempt at black magic based on greed gone bad) roaming around presumably trying to figure out how to turn back, though the game doesn't explicitly make clear quite what is going on.  The extent of your abilities as the roach are to move up, down, left, and right, and interact with things by pushing them or using your weight or presence.  The short term goals the roach needs to achieve (puzzles) are cryptically given in the form of poetic (rhyming) riddles that are often subtlely humorous; the puzzles themselves are quite challenging, possibly to the point of being frustrating for some players depending on their tolerence for or enjoyment of adventure game puzzles.\n\nThe developers and creaters of the game did a very good job in realizing a very dark and ominous game in tone, atmosphere, and mood.  The music is also very good and fits perfectly.  The Steam release also includes some extra content:  the soundtrack (two compact discs worth) in mp3 and FLAC format, some videos with developer commentary, concept art, storyboards and more.","July 6, 2014","true","0.5"," 44 of 54 people (81%) found this review helpful","81","44","54","0","0"
"http://steamcommunity.com/profiles/76561198005215613/recommended/255960/","76561198005215613","[TK]","http://steamcommunity.com/profiles/76561198005215613/","72 products in account","This game is as great as it seems, with flaws as evident as it seems.\nYou'll have a great experience, exploring a world through the eyes of a cockroach. The scenary is detailed and very realistic on the objects and interactions you'll find, even though graphics are clearly limited. It's old technology, but it is so well done it feels right. The history is a good and interesting complement to the theme.\n\nOn the negative side, controls and game feedback are bad. Sometimes you know you have to interact with something, but can't seem to get it done, and sometimes you'll find yourself with no clues to resolve a puzzle.\n\nI recommend playing this game with a walkthrough, for times you get stuck. To me, it did not ruin an excelent game experience, and made me focus on the many good points in this game.\n\nIt's a short game (I would guess most people would take around 3-5 hours to finish it) and even though is limited on playability, it makes you feel like you're really living a history. In the experience aspect, it is a far better game than many modern ones.","August 3, 2014","true","3.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198060931144/recommended/255960/","76561198060931144","chocolate","http://steamcommunity.com/profiles/76561198060931144/","171 products in account","Bad Mojo needed a rerelease on something other than GOG, and it got it. Bad Mojo is a nasty, gritty adventure game about a man turned cockroach. It's a major displeasure to look at, and fittingly so. The game's pretty cryptic at first, being thrown into a sewer with no instructions, but if you continue exploring around, where you're supposed to be going will be guided pretty much. $5.99 isn't bad, as you get bonus material such as concept art. and the making-of documentaries along with commentary over the cutscenes, so, overall, if you're not squeemish, get Bad Mojo.","July 9, 2014","true","0.1"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/255960/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Old puzzle game that you should play it once in your lifetime.\n\nIf you don't like Grotesque art, you should avoid this game because there are many of them in every scenes. I like how ironic about social nowadays this game present it very well.","February 22, 2015","true","3.1"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/murikov/recommended/255960/","murikov","Murikov","http://steamcommunity.com/id/murikov/","327 products in account","A weird, partly nauseating, yet strangely good adventure game from the golden 90s. A small blast from the past.\n\nAfter being transformed into a cockroach, it's up to the player to find out more about his mysterious past and to solve puzzles in a ridden-down tavern in San Francisco. From the bird's eye perspective you control the cockroach with your arrow keys i.e. with WASD and basically let it crawl around in bathrooms, kitchens and other rooms to find out how to transform yourself back into your human form. During your bizarre journey other insects and animals are happy to help you or to eat you - watch out for Franz, the cat.\n\nThe story is mainly being told by several live-action cutscenes, pouring the charm and the feeling of 90's FMV games. While some younger gamers nowadays may disagree with me, I find that such cutscenes with real actors should find their way to modern gaming again. It gives a story a much more deeper note, even though acting back then wasn't always top-notch. Remember the good old C&C cutscenes by the way?\n\nAnyway, the game is quite short though (circa 4 hours) and has its flaws as well. Sometimes there are some bugs (hehe, bugs...) when the savestate is being loaded and your roach suddenly finds itself trapped in a wet spot. Just load again the same game if this happens. Furthermore the pre-rendered 2D graphics with the relatively small interactive sections aren't everybody's taste, but I found them appealing for a mid-90's adventure game.\n\nThe Good:\n+ A fair amount of live-action cutscenes\n+ Good and innovative story\n+ Interesting interaction with small-scale environment\n+ A dark, grimly atmosphere\n\nThe Bad:\n- Relatively short\n- Outdated (but charming) graphics\n- Some minor bugs (not the ants, maggots, roaches...)\n\nThe Ugly:\n-- Some nasty scenes in the game. I liked them though.\n\nGive Bad Mojo a try if it's on sale, it keeps you entertained for a whole evening. With its numerous cutscenes it sometimes appears like a interactive movie rather than a video game. Nonetheless pretty recommended.\n\n7/10","October 21, 2014","true","3.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/nobodyidiots/recommended/255960/","nobodyidiots","Matthelzor","http://steamcommunity.com/id/nobodyidiots/","327 products in account","Finally the only one game that had an amazing soundtrack and ambient atmosphere that i played when i was 4 years old!\n\nEdit: This game is really worth to play with enhanced visuals.\nMy Favorite Track from the game soundtrack <3: Bad Mojo Theme","December 13, 2014","true","5.9"," 11 of 16 people (69%) found this review helpful","69","11","16","0","8"
"http://steamcommunity.com/profiles/76561198021698522/recommended/255960/","76561198021698522","el_chupakabra","http://steamcommunity.com/profiles/76561198021698522/","270 products in account","Hidden gem for every adult gamer! Even if you are not a big fan of adventure games, I strongly recommend it. It's hardcore and very atmospheric. Feels like if Kafka made this game(not only because of the transformation part). And one more thank you to the developers for including such bibs and bobs as "making of" video and especially the soundtrack. I had first played it when I was around 13 and this was one of THE games that defined my future tastes in gaming and even movies.","November 4, 2014","true","0.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561197978820749/recommended/255960/","76561197978820749","railslavegames","http://steamcommunity.com/profiles/76561197978820749/","277 products in account","Owned this along time ago, took a risk in a local charity shop.\nIt turned out to be one of the most influencial games ive played. Its premise is so unique plus its just so imaginative with how it handles the world around you.\nIm so glad this games seems to be getting something of a second wind here and on GOG, it was sorely overlooked (although highly regarded)  in its day. Your basicly a cocoroach in a couple of rooms. but these rooms are HUGE and so interesting. If you loved the premise of films such as Honey i shrunk the kids and bat ♥♥♥♥ crazy stuff such as Pye, get this and look incredibly cool playing it day after day ;)\n\nCompletely surreal !!\n\nGraphics - sort of grainy/gritty  digitized  mix with some nice art. Realy well set up scenes and stylized FMV.\nSound - standout, spooky and weird synth stuff up to the usual cult b-movie quality of that era.\nGameplay, lots of exploring and solving puzzles (with minimal , easy to get to grips with controls ), some not so hard and some that have taken me months! (Just like the old days) . Some unfair trial and error but, its from the era of the quick save, pretty brutal.\n\n\n\nWe need more games like this !","September 5, 2014","true","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/celeste_ar/recommended/255960/","celeste_ar","celeste_AR","http://steamcommunity.com/id/celeste_ar/","315 products in account","Now, the game has some of these typical adventure game issues where the solutions makes you go "how the f*ck was i supposed to figure that out?!" But assuming you have a walkthrough in hand for when you get stuck, it's a really unique experience. A surreal feverdream of a game with a gritty horror atmosphere coupled with cheesy but charming FMVs. I would definitly recommend it if you are into adventure games. Especially if you like your games old, weird and obscure.\nBe wary though, some people are apparently unable to run the game. But for me it worked just fine.","December 15, 2014","true","4.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
