"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013459565/recommended/294720/","76561198013459565","Rootan_Man","http://steamcommunity.com/profiles/76561198013459565/","57 products in account","23 year old man playing for the nostalgic feels. grew up with this game.\n\nJust rage-quit a game of  lines and boxes.\n\n♥♥♥♥ you fatty bear, i know it's my turn. I just can't make a move that won't spiral you into a 5 minute, glory boating, box-filling-spree.\n\nWould lose to a fat bear in overalls again, 8/10","June 29, 2014","true","0.6"," 35 of 38 people (92%) found this review helpful 16 people found this review funny","92","35","38","16","0"
"http://steamcommunity.com/profiles/76561198004444639/recommended/294720/","76561198004444639","Riggy","http://steamcommunity.com/profiles/76561198004444639/","252 products in account","This is one of the most difficult games I have ever played. It requires the most precise mouse movements I've ever seen in a game. So lets this be a warning to any noobs that think beating Ninja Gaiden makes you some sorta pro, this game with destroy you. I found it helps if you are using a Cathode Ray Tube monitor from 1992. The dialogue is really deep. Everytime Putt-putt asks me what game I would like to play I get chills and the relationship Putt-putt and Fatty bear share is simply heart warming. You really feel a connection to them almost like you have real friends. Careful though because it can be very addicting. If you are prone to vice, this game is like heorine compared to World of Warcraft. This game has been known to take peoples' lives away. All and all, this game makes me regret owning any other steam game because for all the time I spent playing them I could have been playing this. 1000/10. Buy this game.","January 6, 2015","true","1.3"," 22 of 24 people (92%) found this review helpful 23 people found this review funny","92","22","24","23","1"
"http://steamcommunity.com/id/BUZZRULEZ/recommended/294720/","BUZZRULEZ","Carry Larry","http://steamcommunity.com/id/BUZZRULEZ/","329 products in account","It's taken me 20 year but i've finally completed tengram on hardest.\n11/10","June 3, 2014","true","1.1"," 23 of 27 people (85%) found this review helpful 7 people found this review funny","85","23","27","7","0"
"http://steamcommunity.com/id/dogday/recommended/294720/","dogday","DogDay","http://steamcommunity.com/id/dogday/","381 products in account","Holy ♥♥♥♥. What the ♥♥♥♥ just happened? This is the best game ever made. It makes Busy Town look like a box full of dead hobos. Get this. Get it now.\n11/10 - would play again.","May 16, 2014","true","0.1"," 34 of 47 people (72%) found this review helpful 7 people found this review funny","72","34","47","7","0"
"http://steamcommunity.com/id/Arsinowey/recommended/294720/","Arsinowey","Arsinowey","http://steamcommunity.com/id/Arsinowey/","398 products in account","I bought this game for my 2 yr old grandson,Elijah . .  With him being 2,I of course,have to help him quite a lot and that being said I think this is a really cute game for the 10 and under crowd. . .\n\nThere are lots of activities to do in this game for older kids. Right now about all Elijah can do is the picture painting and he completely loves doing that. . . The older he gets,the more he will be able to play. . .\n\nI think I picked this one up for 39 cents and in my opinion I would have paid up to $3.99 for it,its well worth it.Some of the activities are checkers,painting,a memory type game,word finds and a game we call "Dots",where you have to make random lines on a grid of dots,in hopes of making boxes before your opponent does,the one with the most completed boxes by the end of the game,wins. . . And in all truth,I still play this game on paper with my 21 yr old daughter as it's a great strategy type game. . .\n\nI give this kiddie-activity game a solid 9/10 and I do recommend it. . .\nHappy Gaming Everyone. . . .","June 13, 2015","true","4.4"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/rafaelcacilhas/recommended/294720/","rafaelcacilhas","Cacilhas","http://steamcommunity.com/id/rafaelcacilhas/","169 products in account",""-Mooooom, how do I make purple?\n-Blue and Yellow.\n-Oh yeah, thanks!"\n\n11/10","June 17, 2014","true","3.2"," 19 of 25 people (76%) found this review helpful 3 people found this review funny","76","19","25","3","0"
"http://steamcommunity.com/id/nkthatcher/recommended/294720/","nkthatcher","nkthatcher","http://steamcommunity.com/id/nkthatcher/","95 products in account","MY CHILDHOOD","December 29, 2014","true","1.1"," 11 of 11 people (100%) found this review helpful 5 people found this review funny","100","11","11","5","0"
"http://steamcommunity.com/profiles/76561198058842206/recommended/294720/","76561198058842206","ScrubLord","http://steamcommunity.com/profiles/76561198058842206/","123 products in account","This game is meant to teach younger children the virtue that comes with not being swindled by a red-frog stacking mother hunnard like mr. fat bear man.","May 15, 2014","true","2.2"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/lostmodeinmars/recommended/294720/","lostmodeinmars","Terrible Chinese Characters","http://steamcommunity.com/id/lostmodeinmars/","51 products in account","OH MY GOD THE MEMORIES","January 13, 2015","true","6.9"," 6 of 6 people (100%) found this review helpful 4 people found this review funny","100","6","6","4","0"
"http://steamcommunity.com/profiles/76561198034308297/recommended/294720/","76561198034308297","lightdanger","http://steamcommunity.com/profiles/76561198034308297/","11 products in account","When I was a child I used to love playing these mini-games. As an adult some of games have proven to be quite easy while others still remain pretty hard and fun. I would totally recommend this for anyone with a young child.\n\nThere is one problem with it though... I have figured out how to leave the game without using Task Manger...","May 28, 2015","true","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jessssssss_/recommended/294720/","jessssssss_","❤️jessica","http://steamcommunity.com/id/jessssssss_/","3 products in account","Hardcore af.","May 10, 2015","true","4.4"," 5 of 6 people (83%) found this review helpful 6 people found this review funny","83","5","6","6","0"
"http://steamcommunity.com/id/CaD-vez/recommended/294720/","CaD-vez","vez | Gutta klare for tur","http://steamcommunity.com/id/CaD-vez/","112 products in account","IF YOU LOVE FIRST PERSON SHOOTERS, THIS GAME IS FOR YOU.","February 17, 2015","true","0.1"," 6 of 9 people (67%) found this review helpful 10 people found this review funny","67","6","9","10","0"
"http://steamcommunity.com/profiles/76561198091599263/recommended/294720/","76561198091599263","gargoil64","http://steamcommunity.com/profiles/76561198091599263/","40 products in account","You know. that balloon game is pretty hard.  even on medium.","August 7, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/daswassup/recommended/294720/","daswassup","Dirty Russian","http://steamcommunity.com/id/daswassup/","164 products in account","Back in the days of no quit button, just eject the disk, duh.\n\n10/10 would lose to Fatty Bear on Hardest again.","May 15","true","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/86958694043/recommended/294720/","86958694043","BitTrippy","http://steamcommunity.com/id/86958694043/","291 products in account","This is some next level MLG ♥♥♥♥ yo!\n\n10/10 would ruin my day again!","July 2, 2014","true","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Ki77BiLL/recommended/294720/","Ki77BiLL","Ki77BiLL","http://steamcommunity.com/id/Ki77BiLL/","290 products in account","Best game on Steam.","March 23, 2015","true","0.4"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/profiles/76561198137201199/recommended/294720/","76561198137201199","stephekank","http://steamcommunity.com/profiles/76561198137201199/","334 products in account","My kids normally finish a game within an hour or two. This is a game you sort of have to play from start to finish in one sitting.","June 14, 2015","true","10.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198058966733/recommended/294720/","76561198058966733","Finaris","http://steamcommunity.com/profiles/76561198058966733/","64 products in account","Must. Color. More.","December 2, 2015","true","1.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
