"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049316105/recommended/303210/","76561198049316105","Silencieux","http://steamcommunity.com/profiles/76561198049316105/","95 products in account","I just finished my first play through of this game. I'm having some trouble coming up with what to say about it. Let's go ahead and look at things I felt during this game, because I think that's the kind of game this is. It's out there to make you feel something.\n\nI felt curious, intrigued, puzzled, confused, worried, guilty, nauseous, desperately lonely, depressed... I felt unreachable.\n\nFor someone who struggles with depression and social anxiety this game really hit me hard. I'm uncomfortable. I want to cry. The level in which you back away from the stage.... and the floating island... and taking shots at the machine... This game has the ability to move you to your core. I've never worried about "triggers", but if I did... I'd put labels all over this one.\n\nMost of all I feel like... I'm glad I've played it. Not many things in this format can stir such an intense emotional reaction. It's almost the feeling I get after finishing a really good book. It's an emotional hangover of sorts. I'm going to go take a bath, get some hot chocolate and a blanket... and cry. I'm going to wallow in my loneliness for a while because the sadness provide a beautiful striking contrast to my good days.","November 27, 2015","true","1.6"," 1,018 of 1,096 people (93%) found this review helpful 44 people found this review funny","93","018","1","44","15"
"http://steamcommunity.com/id/shrubber/recommended/303210/","shrubber","iC","http://steamcommunity.com/id/shrubber/","255 products in account","So, I think a lot of people would be going in and expecting the Stanley Parable- which is fair, I guess. But if you haven’t watched the trailer – don’t watch it, just buy it, and remove any expectations you have!). If you are a creator of *anything*, you should play this game. If you still want to know if the game is worth getting, here’s my experience with playing it:\n\nI first played it in an empty office at 3am, I... usually get in the office when everyone is leaving and leave when everyone arrives the next morning. I’m bad at people sometimes. When I downloaded it - I don’t really know what I was expecting, but I decided to have a doodle pad next to me\n\nI started off by writing about the game, and then a portrait of the person described, and then about myself...  The cute imagery on the notes soon turned to darker scribbles and tearstained mush. I don’t know any media that’s ever made me feel this way. The last time I cried this much was when my dog (and best friend) was to be put down.\n\nAlone, in an office, 4am, listening to the ending song on repeat, uncontrollably sobbing. For a place that I felt the most alone- I suddenly didn’t feel that way anymore. These however, were not sad tears.\n\nFast forward 2 months to remote Sweden. I met an amazing developer, who we shared similar thoughts, feelings and origin stories about game / solo development. I forgot why, but we were talking about creative anxiety, and showing people our games. On the spur of the moment I said “I need to show you this game, you will understand it”. I had longed for someone I could talk about this game with, (and I felt guilty fanning to the developer about their own work), and, weirdly enough it was an empty office at 3am – in the woods, but it was just the two of us. Alone together.\n\nWhat came after was what seemed like the longest hug. The morning sun started filling up the room, and it was just the two of us just sobbing, paralyzed by emotion. It’s hard to describe such an intimate moment, but seeing a person cry like you cried a couple of months earlier is surreal.  I don’t have a good memory, but this is one that I will remember and cherish forever.\n\nI’ve been making games for 10 years but never released anything because I’ve been afraid of what people might think. After playing this game, I realized everything will be okay. It’s not going to be easy, but it will be okay.\nAnd that to me is the best gift that anyone can give.\nPlay this game or gift it to someone special <3\n","October 1, 2015","true","14.8"," 1,135 of 1,263 people (90%) found this review helpful 66 people found this review funny","90","135","1","66","39"
"http://steamcommunity.com/id/americachavez/recommended/303210/","americachavez","harley quinns butt","http://steamcommunity.com/id/americachavez/","36 products in account","I've been sitting here for five minutes trying to decide rather to reccomend this or not. I do want to say, this game is sad. Thats how I want to preface this review, this game is sad. Ok now lets start. First off, this game is NOT The Stanley Parable. Do not go in expecting The Stanley Parable or anything like it. Second, this game is not fulfilling, it leaves something to be desired, but that is also its intention. Last, this game feels intrusive. I feel like I just read someones insanley personal diary. I played this in one sitting and its not the kind of game you say 'wow that was fun and enjoyable.' I am speechless, I am uncomfortable and I'm going to be laying awake thinking about it. So yes I reccomend it, but only if you think you can handle it, because it's tough.","November 8, 2015","true","1.7"," 382 of 409 people (93%) found this review helpful 15 people found this review funny","93","382","409","15","0"
"http://steamcommunity.com/id/arskiainen/recommended/303210/","arskiainen","Arskiainen","http://steamcommunity.com/id/arskiainen/","377 products in account","This work is monumental. I didn't know what to expect when I started playing. I bought the game because I enjoyed Stanley Parable. I just bought this, without hesitation. I didn't even look at the store page untill after I finished the game. At no point during this whole thing did I know what to expect. After the end, I'm still not sure what to expect... I'm puzzled. I remember thinking that it doesn't make sense for this thing to have a pricetag. Everyone should have this, play this, experience this. But maybe not. They wouldn't get it. Not the way I do. Not in the exact way I do. I guess I don't get it. I was brought to tears by this thing. I feel like... I feel things. I'm rethinking things. This is not your everyday game experience. Maybe I'm overselling it. Maybe I shouldn't write this. Maybe I'm ruining it for someone with this. Maybe I'm being too presumptious. This.. thing. It made me rethink everything I thought I knew about making games. I so desperately want to make games. I just don't.. I haven't really looked at games from these perspectives. I dabble. But not in the ways described here. I want to know more. More about this world. The world of this person. Well done. Hats off to you. I guess I shouldn't post this, but... then again. Maybe no one will read it.","October 3, 2015","true","3.8"," 712 of 801 people (89%) found this review helpful 57 people found this review funny","89","712","801","57","9"
"http://steamcommunity.com/id/medichronalum/recommended/303210/","medichronalum","Med","http://steamcommunity.com/id/medichronalum/","145 products in account","Don't think someone is broken just because you can't understand him.\n\n10/10","October 3, 2015","true","1.8"," 692 of 782 people (88%) found this review helpful 39 people found this review funny","88","692","782","39","6"
"http://steamcommunity.com/profiles/76561197993205533/recommended/303210/","76561197993205533","Trump 2016","http://steamcommunity.com/profiles/76561197993205533/","194 products in account","I want to clean my room now","November 10, 2015","true","1.4"," 322 of 361 people (89%) found this review helpful 331 people found this review funny","89","322","361","331","1"
"http://steamcommunity.com/profiles/76561197980443185/recommended/303210/","76561197980443185","Peaceful Daemon","http://steamcommunity.com/profiles/76561197980443185/","366 products in account","The Beginner's Guide to existential crisis.","October 2, 2015","true","2.1"," 585 of 693 people (84%) found this review helpful 328 people found this review funny","84","585","693","328","0"
"http://steamcommunity.com/profiles/76561198043894746/recommended/303210/","76561198043894746","piratecheese13","http://steamcommunity.com/profiles/76561198043894746/","97 products in account","NO\nSTOP\nSTOP READING REVIEWS\nSTOP WATCHING THE TRAILER AND BUY IT\n\n\n\n\n\nthis is the kind of game that can be spoiled by even knowing there are spoilers, ive already ruined it for you, why didn't you listen?","October 19, 2015","true","2.2"," 242 of 276 people (88%) found this review helpful 98 people found this review funny","88","242","276","98","0"
"http://steamcommunity.com/id/gallifreyb/recommended/303210/","gallifreyb","gallifrey","http://steamcommunity.com/id/gallifreyb/","43 products in account","I finished this game about an hour ago and I still feel a mix of being both emotionally charged and emotionally drained. If you like games that make you feel something, then you will like this. Don't look up anything more about the game until you have finished it. You need to experience it as something completely new and unknown. It will only take you about an hour and a half to complete, but I have a feeling it will stay with you indefinitely, so I don't consider it a short game for that reason.\n\nIt's very different from the Stanley Parable, but if I didn't know it was made by the same person, I would've linked back to it. There is a similar feeling of unease to both games. Sort of like an outer body experience. But where the Stanley Parable has a lot of humour and light heartedness, the Beginner's Guide feels intensly sad and desperate. And it really did make me feel that way. There were parts of the game that made me want to throw up, and other parts which I played with a constant stream of tears on my face. It was a solid visual interpretation of anxiety and depression.\n\nDon't go into this game expecting the Stanley Parable 2. I think that's where a lot of the negative reviews come from. This game has one ending, and there aren't places where you can change things or veer off track. If the game tells you to do something, it won't progress until you do the thing. And it's more like an ineractive movie than a game. You are simply listening to a story while you walk around the scenery. There will be people who won't like the game for that reason. And there are other people who will find it hugely effective and immersive, as I did.\n\nIf you have finished it, here is my interpretation. (And please please please only read this if you have finished playing.)\n\nCoda and Davey are the same person. The game is about a lonely man talking to himself. Davey is struggling with the fact that he's too afraid and anxious to show his work to people, but at the same time he needs validation, attention, and to be loved and understood. He's trying to understand himself through his creations, and he's trying to figure out if other people will see who he really is through his work. But he is wrestling with his own anxiety, which causes him to cut himself off and leaves him with only himself to talk to.\n\nUltimately it's about the things that we all create. Whether it's games, drawings, writing, food. Or even our friendships, relationships, conversations, our existence and place within the world. We are all creating all the time, tangible things like art, and abstract things like thoughts, feelings, and experiences. Do we hide these things from people because we are anxious they won't like us. Do we share them with people because we need to be understood, and does this cause us to share too much. Do we only create things to understand ourselves. Will that even help us to know ourselves if we aren't showing them to other people? A one way conversation can only go so far, afterall.\n\nIn the end Davey has realised that he wants to experience the world with others instead of alone. He is sharing his various creations and has even provided an email address at the start to invite discussion. His games that once involved conversations by himself have now been opened up. We provide the answers to the qustions that are asked. We read the notes that he wrote, imagining no one would ever see them.\n\nI'm still undecided if the ending is happy. I don't know if he is only showing the games because he is desperate for validation. Or if it's because he has decided we are all better when we open up, and share our creations, our thoughts, and parts of ourselves. He doesn't seem to be at peace with himself in the end. But what's clear is that he has overcome a huge amount of anxiety.\n\nThat's my take on the game. Everyone else's interpretation might be very different, but I think that's partly the point of it. It was a very charged insight into the human condition, and I loved it. I would love to hear other people's interpretations too.","October 2, 2015","true","4.4"," 306 of 359 people (85%) found this review helpful 10 people found this review funny","85","306","359","10","3"
"http://steamcommunity.com/id/h4pz/recommended/303210/","h4pz","h4pZ","http://steamcommunity.com/id/h4pz/","189 products in account","Best cry while you press W simulator.","November 27, 2015","true","1.7"," 391 of 470 people (83%) found this review helpful 325 people found this review funny","83","391","470","325","0"
"http://steamcommunity.com/id/jacro/recommended/303210/","jacro","Naive Protagonist","http://steamcommunity.com/id/jacro/","238 products in account","Crying wasn't on the agenda for today.","October 2, 2015","true","1.3"," 391 of 473 people (83%) found this review helpful 184 people found this review funny","83","391","473","184","0"
