"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988354263/recommended/438040/","76561197988354263","Mad","http://steamcommunity.com/profiles/76561197988354263/","407 products in account","I've been playing this game for a long time now (outside steam).\nI really want to give this game a positive review, because it's pretty funny and they update it very often introducing new and exciting stuff but...\n\n...it's a browser game, so I can't. Since it's a browser game it's clearly pay to win (gameforge type of game, where you're allowed to buy diamonds (shrooms in this case) which will let you do three times more missions, buy better mounts, letting you do the missions faster, reset your dungeon timers, boost your guild stats and so on, and so on). I hate pay to win. My friends hates pay to win. My mother hates pay to win. My dog hates pay to win. You should hate pay to win aswell.\n\nDon't do browser games, kids.","May 3","false","0.5"," 83 of 98 people (85%) found this review helpful 18 people found this review funny","85","83","98","18","5"
"http://steamcommunity.com/profiles/76561198122327429/recommended/438040/","76561198122327429","AleXxX_1615","http://steamcommunity.com/profiles/76561198122327429/","11 products in account","Just bought a 1,000$ pc and i'm playing this game\n\n10/10\n\nPostData: everybody that criticizes this game dont have more than an hour played check it out by yourselves","March 9","true","44.8"," 214 of 317 people (68%) found this review helpful 203 people found this review funny","68","214","317","203","27"
"http://steamcommunity.com/profiles/76561198122163777/recommended/438040/","76561198122163777","Opal Knight","http://steamcommunity.com/profiles/76561198122163777/","1370 products in account","Finally, the "Loading Screen Simulation" genre has come to Steam!  This game actually simulates the real wait time experience of waiting on long loading screens, but without the hassle and annoyance of having to play some game inbetween!  For all of you who have upgraded to the topnotch computer technology of today, and simply miss the bygone days of waiting on a loading screen so long you can get up, take a bathroom break, fix a supper, and take the garbage out all long before the loading screen has finished, than this is the game for you!  When you first start out your loading screen simulations only take a minute or two, but don't worry, with true dedication you can work your way up to six minute, nine minute, twelve minute waits . . . and beyond!\n\nNow the developers know that too much of a good thing must be curbed, so you are limited to only waiting 100 minutes each real-time day.   But never fear, you can hand them wads of real world money so that you can continue to enjoy hours and hours of waiting well beyond that first 100 minutes.  Add to that the possibility of a pay-to-win scheme for some character that you level up by waiting, and then pay money to enhance so that you can be the Load Screen Arena champion.  Get your name on the leaderboards and prove to the world that you can wait on load screens like a true champion and pay real world money to squash all those fools under you who are too niave to pay their hard earned money to be better than you!\n\n\nOk, in all seriousness, there just isn't enough to do in this title to really make it a game.  You set out on "quests" which you get to pick one of three from the inn.  Wait for the designated time on a screen still until there is a small "battle" (back-and-forth lowering of hitpoints between you and a monster that you do not get to affect in any way as it is determined by your character's current stats) and you receive the reward you picked when you picked the quest up.  you get to make minimal decisions of what stats to increase and equipment to upgrade, which for the most part, is just pick the next piece of equipment offered that has better stats than your current equipment.  There is almost no strategy in making decisions, and if you really want to "prove" to others that you are better, than you can pay money to enhance your stats faster so that you win in the arena matches which are also static back-and-forth, hitpoint lowering, attacks that you can not influence other than paying money to increase your characters static stats befor the battle.\n\nI put my time into this game as most reviews said the negative reviewers hadn't played far enough into the game to really enjoy it.  It's not a terrible game, and it is free to try out, but as you can only play one Steam game on your account at a time, you do not have the option of just minimizing this game and playing something more entertaining while you wait to make your two choices befor having to wait again.  There are other games to put hours into that you will be more engaged with and that have more choices and strategy, so I would not recommend wasting those hours on this title.  The higher you get in this game, the more options you unlock (dungeons, fortress building, pets) but it is more of the same substanceless fluff as the earlier game stuff, so it is hardly worth the hundreds of hours required to put in just to get there.  This title might work on Facebook, or some such forum where you are fiddling with a few options befor reading through posts and blogs and the like, but not really great for locking up your Steam account where you can't enjoy any other games while you wait on this one.","May 10","false","30.3"," 44 of 49 people (90%) found this review helpful 25 people found this review funny","90","44","49","25","3"
"http://steamcommunity.com/profiles/76561198003824299/recommended/438040/","76561198003824299","GreySkye","http://steamcommunity.com/profiles/76561198003824299/","336 products in account","Cons:\nFeels like a facebook game. You pick quests and wait for a timer to go down basically.\nMicrotransactions to speed things up.\n\nPros:\nNice artwork\nFun writing\nQuirky humor\n\nNot sure why this is on Steam? Seems like a really perfect Facebook game. I don't feel like I can give it a positive review because of this.","April 13","false","0.2"," 75 of 102 people (74%) found this review helpful 8 people found this review funny","74","75","102","8","4"
"http://steamcommunity.com/profiles/76561197994855401/recommended/438040/","76561197994855401","Ishan451","http://steamcommunity.com/profiles/76561197994855401/","212 products in account","Despite the amazing Artwork, there is no gameplay here. Unlike other, more recent clickers, there isn't really much to do. The game is extremely grindy and with Grindy I mean having an option to select between one of three quests, although alternating, which comes with a quest reward, a time frame which the quest will take up and how much of your Thirst for Adventure it costs you.\n\nEach day you get 100 minutes worth of Quest for Adventure, after which you can use real currency to replenish the Quest for Adventure or wait till the day ticks over. The game lets you 'work' for the city guard, which basically is just a way to send your character for an hour or two to work, earning money.\n\nMore interesting features like Pets are hidden behind a level barrier, requiring you to go as far as level 75 to unlock pets. And you do so by going on the aforementioned quests. At the beginning those take mere minutes and even though there is a fight at the end of it, you have no control over the fight. Just watch your portrait send some cheap effect at their portrait as their (and your) HP bar goes down.\n\nThe game is awfully passive, even for a clicker and I think there are better clickers on Steam that actually engage you, even though you only click on things. This game however, is so passive... its boring. Click on quest, wait 3 minutes, click on new quest. Rinse and repeat.. maybe after a few weeks you'll be high enough in your level to unlock Dungeons, pets and other features.\n\nAlso when you are told your level 8 character is stronger than over 60% of the populace, then one has to question what the point is of playing. It seems awfully pointless to me.","April 22","false","3.0"," 46 of 57 people (81%) found this review helpful 2 people found this review funny","81","46","57","2","2"
"http://steamcommunity.com/id/carboxymoron/recommended/438040/","carboxymoron","carbo","http://steamcommunity.com/id/carboxymoron/","325 products in account","It's a waiting game. You have to actively click 2 buttons then wait from 10-90 seconds, then click again to collect a meagre reward (after watching an animation or clicking again to skip it). You gain nothing if you actually idle unless you take a "job" in 1-hour increments (that disables other actions for that period).\n\nThe art style is decent, but it's basically a picture book because of how slow paced this is.\n\nThe much-touted parody/humour element seems to be just some bad puns and outdated gaming / "geeky" references.\n\nThere are still settings not translated to English, odd for a game that boasts such a long history.\n\nI had some sync issues where buttons would become unresponsive, or my actions would trigger the animation but the game behaved as if I didn't perform those actions.\nConsidering the majority of positive reviews are saying "I loved this game 4, 5, 6 years ago", maybe it's best to remember this as a popular browser game of the past.\n\n-----\n\nFWIW, I'm a huge fan of idle games (1700+hrs in Time Clickers), RPGs, and parodies, but Shakes & Fidget is not a good example of any of those. If you're looking for a good parody RPG waiting game, try Progress Quest, the grandfather of idle games (progressquest.com, not on Steam).","February 25","false","0.7"," 300 of 479 people (63%) found this review helpful 20 people found this review funny","63","300","479","20","29"
"http://steamcommunity.com/profiles/76561198097900644/recommended/438040/","76561198097900644","Chelsea","http://steamcommunity.com/profiles/76561198097900644/","17 products in account","To be honest I'm confused why this game is recieving so many positive reviews.  The majority of the gameplay is waiting.  The art style is GREAT and I was even tempted to make screenshots of the loading screens.  The visuals are so lively!  It's just a shame there isn't more to do.  I heard you unlock more things when you get to higher levels but I don't have the patience for that.\n\n[EDIT] For people saying not having patience is a bad reason to not recommend a game:  I have played a LOT of idle games or "waiting games,"  Cookie Clicker, Clicker Heroes, Restraunt City, Adventure Capitalist, and many more.  The waiting games I have had the patience to sink hours of my time into, offer LOTS of rewards.  Be it upgrades, Easter eggs or achievements... Shakes and Fidget doesn't.  A lot of these games have things you can do as you are waiting as well.  I shouldn't have to wait until level 60 for a game to get finally get interesting.","April 6","false","4.3"," 107 of 162 people (66%) found this review helpful 4 people found this review funny","66","107","162","4","8"
"http://steamcommunity.com/id/gurusaki/recommended/438040/","gurusaki","HoldTorsken","http://steamcommunity.com/id/gurusaki/","337 products in account","so yeah, after 60+ hours I felt that I had enough experience with the game to write a review.\nThis isn't a bad game, I've had fun with it. I liked the idea of guilds and arena matches, the waiting while doing quests didn't bother me, but once I got to around level 10, most of the gear pieces in stores costs mushrooms, and not just 1-2, but more like a dozen. I tried to avoid this peckle, it worked.. at least for some time, but when I had to wait days til I could upgrade my gear I started to get very sick of this way of gameplay.\n\nTL;DR\nMushrooms is ♥♥♥♥ing annoying, they make the game crap.\n\nNo I don't recommend this game, unless you're a huge fan of wasting money.","April 23","false","63.8"," 39 of 53 people (74%) found this review helpful 2 people found this review funny","74","39","53","2","9"
"http://steamcommunity.com/profiles/76561198006706039/recommended/438040/","76561198006706039","Maishian","http://steamcommunity.com/profiles/76561198006706039/","77 products in account","I have played the web based version of this a while back for over a year, getting my main character to over level 310 and the guild leader for one of the top 5 guilds on UK server 1 before quitting. I have no idea why this requires a download and install when you can just go onto the website at any time. I'm not sure how this has the very positive rating either.\n\nDo not play this "game". I use quotation marks around the word game, because this can barely be classed as a game at all. It's a cow clicker in its purest form, nothing more. There is no skill requirement or depth or interactivity to be had here. You click on things and wait for them to finish and if you give them a little real life money it will go a bit faster and you can click on more things each day till you run out of adventure meter, rinse, repeat. It has many of the worst kinds of free-mium mobile phone practice built into it.\n\nThis is just another piece of shovelware being thrown onto steam, when it doesn't deserve to be.\n\nAVOID THIS.\n\nEdit: Forgot to mention this game is rife with botting.","February 25","false","0.1"," 162 of 267 people (61%) found this review helpful 14 people found this review funny","61","162","267","14","6"
"http://steamcommunity.com/id/Stoneth/recommended/438040/","Stoneth","Stoneth","http://steamcommunity.com/id/Stoneth/","1103 products in account","Shakes and Fidget is a very fun and compelling game as long as you know what you're getting into. Namely, it's an idle starical free to play RPG. You can go on quests, collect loot, do PVP, and eventually enter dungeons and build a fortress. The game is very light hearted in its writing and humor. It is very much a parody of a lot of modern RPGs, especially World of Warcraft. I like the art style in particular. It's very ... German if that makes any sense.\n\nWhen you go on a quest, there is a timer that counts down until the quest is completed. And this is where the idle aspect of the game fits in. This is a small game designed to run in the background while you do other things. I usually had my character going on quests in the background while I played WoW and FF14. I honestly have had a lot of fun leveling and gearing my character and pitting her against other people's characters in the arena. And the dungeons are actually tough which is something I kind of miss in modern MMOs! There is a premium currency in the form of mushrooms, but I never felt forced to spend money on any as the game is pretty forgiving in giving you mushrooms as you play, allowing you to go on extra quests or do an extra arena if you so desire. And when you decided you've had enough for the day, you can even assign your character to guard duty so you can continue to earn gold even when you've turned the game off.\n\nOverall, I have had a lot of fun with this game and I highly recommend everyone at least give it a try.","March 6","true","283.5"," 30 of 41 people (73%) found this review helpful 4 people found this review funny","73","30","41","4","0"
