"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021882279/recommended/386260/","76561198021882279","Abacus","http://steamcommunity.com/profiles/76561198021882279/","43 products in account","Awesome game! Great for a quick time passer, just feel like kicking back and not dealing with all the crazieness of an FPS or something? I'd recomment checking this out, only wish there were more levels. Not that there aren't already a few...I just beat them all and well, yeah lol\n\nAlso cool to see it was made within unity, something I'm in just about everyday so...great work! Updates added a nice touch as well.","September 2, 2015","true","8.8"," 40 of 45 people (89%) found this review helpful 3 people found this review funny","89","40","45","3","0"
"http://steamcommunity.com/profiles/76561198017828995/recommended/386260/","76561198017828995","Billydash","http://steamcommunity.com/profiles/76561198017828995/","162 products in account","Good fun.\n~Eufloria, micro wars etc reborn.\nNice feel to the game.\nSound effects a bit caustic and irritating after a while, easlily solved with a volume control,\nand then game ends VERY abruptly immediately upon conquest (I find all of this genre except Eurfloria do this).\nIts nice to view the spoils of of war for a moment before returning to the home screen.\n\nWacom pen does not seem to work with this game for some reason.... but thats just a problem because I am lazy and like things easy.\n\nGood Entertaining Game. Buy it.","July 24, 2015","true","6.2"," 29 of 30 people (97%) found this review helpful 3 people found this review funny","97","29","30","3","0"
"http://steamcommunity.com/id/zydrateacademy/recommended/386260/","zydrateacademy","Zydrate","http://steamcommunity.com/id/zydrateacademy/","289 products in account","Ever since I learned about the Battle of Thermopylae (The battle depicted in the movie "300") when I was in high school, I took to creating my own little chokepoint battles in doodle form when I was bored in class (Read: Most of the time). I would draw bases, heavy units, and split teams between Red and Blue (Per my pen colors). After that, I would draw dots as the troops and feint lines marking their "shots" while X-ing out deceased troops.\n\nI found a game like this on Kongregate and that was good fun, and now I'm happy to drop five dollars in what is basically a graphical representation of my imagination, circa ~2005.\nThis game is basically what was going on in my head, only depicted as "Cells" rather than armies.\n\nA great in-between game, not something you spend an entire sitdown session doing. It's great during loading screens, queue times on your chosen MMO, or simply find yourself with not much to do the hour before leaving for work. I wouldn't fault anyone for getting it on sale but if you're like me and use the 1 dollar per Hour metric of gaming quality, then this will likely do the job.\n\nThe only fault is a very brief learning curve when you figure out that the best strategy is charging up your beginning cell, avoiding conflict. If you can make it to a level 3 cell before your enemies do, then you're pretty much set as you'll have all the pixels you'll need to both defend yourself, and begin absorbing neutral cells. I've cleared several levels by doing this with only a couple of times I would refer to as "Close calls".","October 5, 2015","true","55.5"," 34 of 42 people (81%) found this review helpful 3 people found this review funny","81","34","42","3","2"
"http://steamcommunity.com/profiles/76561198119978955/recommended/386260/","76561198119978955","EternalClimb","http://steamcommunity.com/profiles/76561198119978955/","690 products in account","Game is pretty fun! Compiles tactical thinking and mouse clicking skill in fascinating mysterious enviroment\n\nYou start with one cell and you have rival single or few cells around.\nYou have to compete for neutral cells.\nEvery (captured) cell and your starter one have ability to ptoduce some agents (bright dots of respective colour).\nThose agent will capture cells and destroy rival produced agents.\n\nSo, goal here is to be agressive, attack neutral  and eventually rival cells,\nand protect yours at all times.","August 12, 2015","true","4.3"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","0"
"http://steamcommunity.com/profiles/76561197999652996/recommended/386260/","76561197999652996","travi24","http://steamcommunity.com/profiles/76561197999652996/","198 products in account","Pretty good game. Its relaxing and easy to play. Needs to be harder, I guess the AI needs to be a bit smarter but def worth the money. I played the default mode first and blew through them really easy. swithed to the other mode and it did get harder. I was fun enough for me to play pretty much 5 hours in one day. And looking forward to playing more.","September 1, 2015","true","9.7"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561197990867852/recommended/386260/","76561197990867852","rodnocle","http://steamcommunity.com/profiles/76561197990867852/","170 products in account","Edit: The price changed from 5,99€ to 2.99€:\n>You get about 2-3h of playtime.\n>Expect a casual smartphone app not a computer game!\n\n>I still feel the game is missing depth so if you are unsure try it for free on android.\n\n>I think it's a fair price if you tried it on android and want to play it on the pc..\n\nIt's a recommended and not recommended..\n\n\nThe good:\n+Pretty graphics\n+Satisfying feeling capturing an enemy cell\n+Eufloria/Boid clone\n\nThe bad:\n-Feels like a port with unprecise controls and no visual feedback of the orders given.\n-Leveled up cells hardly differ visually at level 3, 4.\n-Lags when blue dots are at the same place. CPU 4770S, GPU  660GTX.","July 24, 2015","false","0.6"," 67 of 111 people (60%) found this review helpful 8 people found this review funny","60","67","111","8","6"
"http://steamcommunity.com/id/Quizzicality/recommended/386260/","Quizzicality","Quizzicality","http://steamcommunity.com/id/Quizzicality/","425 products in account","Fun little game, kept me busy for 6 hours.  Weather it's worth 5 bucks is up to you.\n\nThis game is a lot like Eufloria in that you have spheres (cells) that generate small balls (Antibodies) that you use to attack other spheres or upgrade your own spheres.  3 sphere "levels" (small medium large), each provides more health and faster Antibody spawn rate.  The game is pretty much decided on how quickly you can spawn your antibodies, then zerg rush enemy spheres.  At least it would be, but the AI seems to like to ignore the player, so 9 times out of 10 you can move your sphere to the side and let the 2 or 3 or 4 enemy spheres duke it out while you upgrade your own sphere and ninja others while they're busy fighting.  There's a way to upgrade how fast and strong your spheres are, but it doesn't seem to matter much.\n\nOnly thing I didn't like is there's no button to select all your antibodies so you end up in and endless cycle of click-drag-select then another click telling them where to go.\n\nThere's about 60 levels to go through.  And that is basically it.","November 6, 2015","true","18.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/id/pkovtunenko/recommended/386260/","pkovtunenko","fndy","http://steamcommunity.com/id/pkovtunenko/","94 products in account","I definitely recommend this game - nice and simle graphics and smooth music combined with a flare of some new nechanics brought to the classic cell game makes a new great relaxing game.\nNot too simple, not to difficult. Fun to play.\n\nI'd really like to see any visualization of the cell capturing progress - it's sometimes hard to guess, how many antibodies it takes to capture the neutral cell.","August 19, 2015","true","1.8"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198065170015/recommended/386260/","76561198065170015","Goodwin","http://steamcommunity.com/profiles/76561198065170015/","96 products in account","Honestly. simply fun and pretty easy to learn.  Found myself playing it for a lot longer than I thought I had, just one more level, just one more upgrade.  Well done Devs.","April 21","true","15.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198047535141/recommended/386260/","76561198047535141","AlanFrost","http://steamcommunity.com/profiles/76561198047535141/","35 products in account","I like this game.\nIt's simple, but has a style.\nIt's best to play at night. Because it's so relaxing and meditative game.","July 25, 2015","true","3.4"," 13 of 17 people (76%) found this review helpful 4 people found this review funny","76","13","17","4","1"
