"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Steele1234123121/recommended/63660/","Steele1234123121","~~~~~~~~~~~","http://steamcommunity.com/id/Steele1234123121/","742 products in account","Myst is a point and click game from the olden days, where things were simpler. FMV was taking off, and a slew of adventure games came out, one of them including Myst. What made Myst so special, you ask? Well, it told a story from a new perspective, and had mind-boggling puzzles. It really gave you this sense of adventure. Sure, the game has aged like ♥♥♥♥, but it's a good trip down memory lane. Get past the graphics, and you can treat yourself to an adventure classic.\n\n*NOTE* This game has techincal issues on Steam, and I have experienced crashes, and has made the game almost unplayable. It's very glitchy and unstable in this condition. If you desparately want the game, try out GOG. The game probably runs fine with Win XP, but watch out for anything newer.","November 27, 2013","true","0.9"," 43 of 44 people (98%) found this review helpful","98","43","44","0","1"
"http://steamcommunity.com/profiles/76561197983082568/recommended/63660/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Myst: The [Crippled] Masterpiece Edition 8 / 10\nUpdate 4\n\nYeah... on my win7 64bit gaming PC even with XP sp3 compatibility I am getting crashes every 5 minutes.... Why? I dunno.... gotta move on to something else... 'nuf time lost....\n\nI changed my review after getting a personal comment from Noitalever.\n\nI run a Win7 64bit Pro and to run this game requires that the Myst.exe run in compatibility mode for XP service pack 3. Find your steamapps folder > common > Myst Masterpiece Myst.exe and right click to properties. Check box for XP SP3 compatibility. Leave all other boxes clear [I tested each one and in combination without improvements]. Doing this back flip in Win8.1 requires more technical knowledge than I can explain. Better to find an updated release that specifically supports Win8.1 on another digital download service : )\n\nThis compatility mode restored transitions, videos, and better volume control for at least 5 minutes. Yeah I know what you are thinking... FM sideways....\n\nI played this game in 1994 on a Mac with a 15 inch screen and it was beautiful.\nIn this 2011 re-release to the PC you relieve the wonder of this magical release. Note that  it impossible to get this to play full screen unless someone would like to share this secret with me; there is a black box around the play screen  [Note I tried setting various screen resolutions and color depths without improvement ]\n\nThis is one of those relaxed games, a thinking point and click without any time constraints. If you are a fan of this genre you will be delighted.\n\nThe time to Experience this Modern Digital Art we call Games is Now. It will be very hard in the future to play Classics and so seize the day. Don't waste Time, Appreciate the modern Van Gogh's that live amongst us.","December 23, 2014","true","1.9"," 25 of 26 people (96%) found this review helpful","96","25","26","0","5"
"http://steamcommunity.com/id/peramene/recommended/63660/","peramene","peramene","http://steamcommunity.com/id/peramene/","104 products in account","If you're like me, you've bought upwards of ten legal copies of Myst over the years and sought it out in less reputable varieties even more than that, in a desperate attempt to get the ♥♥♥♥♥♥♥ thing running on modern PCs. I was able to accomplish this with this version, but if you're a fan of the series, you know damn well the first real puzzle is getting it to run.\n\nTo anyone who isn't familiar: the quicktime movies are essential, so if you load up the game and just see a book and not an opening movie, you haven't figured it out yet. Keep trying.","October 6, 2015","true","2.7"," 24 of 25 people (96%) found this review helpful 8 people found this review funny","96","24","25","8","1"
"http://steamcommunity.com/id/serendone/recommended/63660/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","Ladies and gentlemen: the game that put CD-ROM drives on the map. Not only was Myst a technological masterpiece at the time, it also gave adult players that same exploration and puzzle-based point and click adventure that kids were consuming in waves. Puzzles are rarely difficult, and just require you to write things down or explore everywhere, at most. The beauty of Myst is the sheer level of immersion. You're not told what to do or where to go. You just open a book and climb in, and since all you're doing is clicking stuff to interact or move, it leaves you free to explore the universe of Myst and take it all in. Be prepared to do a little reading and puzzle-solving, as well as a lot of exploration. Buy this game if you want a deep and immersive experience, if you're interested to see what all the hubbub was about back in the 90s, or can't get realMyst to run right on your computer (it can happen).","November 26, 2013","true","0.5"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","1"
"http://steamcommunity.com/profiles/76561198053108567/recommended/63660/","76561198053108567","cheetomonster","http://steamcommunity.com/profiles/76561198053108567/","47 products in account","Not very compatible with Windows 8.1.  I was hoping that the availability on Steam meant this awesome game would be miraculously ported to modern platforms, but I had the following problems:\n- no animations worked.  Anything that was animated just didn't happen, such as the message from Atrus giving you the clue to rotate the tower.\n- occasional full crashes.  You can't even use Task Manager to kill the process, you have to reset the machine to recover.  The crashes were mostly due to saving the game, but also occasionally due to animation.\n\nI got it to work through the whole Channelwood Age (+- about 5 reboots), but because of the above I had a hard stop at the clock tower, whose puzzle involves animation and continually triggered a freeze.\n\nI'm off to try realMyst-Masterpiece, which was developed much later (2014) than this (2000).\n\nUPDATE: "realMyst: Masterpiece" is definitely the way to go.  Even ported to a 3D engine, the game still looks visually appealing, but more important is that it is rock solid on Win 8.1, and they cleaned up a few gameplay issues.\n\nIf you're interested in playing Riven, I can highly recommend the one from GOG.com over the one on Steam.  I tried both, and the GOG version was also rock-solid compared to the Steam version.","April 1, 2014","false","2.0"," 30 of 42 people (71%) found this review helpful","71","30","42","0","7"
"http://steamcommunity.com/id/lokomo22/recommended/63660/","lokomo22","Nission","http://steamcommunity.com/id/lokomo22/","108 products in account","An utterly beautiful game. It's simplicity and odd charm still ring through today, even though it is a point and click from the early nineties. I truly love this game, and I recommend it to all who are looking for something just a little different. The puzzles are not too hard, the art is gorgeous and the story is enthralling.\nBest to keep a pen and some paper with you while playing though, as note taking is essential.\nMy one complaint would be that it is too short, but to fix that there are four more games in the MYST series, going on to Riven, Myst 3: exiles, Myst 4 and Myst V. After that is URU: ages beyond Myst, and Cyan, the creators, are currently working on Obduction, the sequel to Uru. I cannot wait to get stuck into this series, and the rest of you shouldn't wait either. Myst is only 4.99 on steam and it is money well spent. So what are you waiting for? Dive in!","January 3, 2014","true","6.6"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/serieus1/recommended/63660/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Myst was one of those games that really took the world by surprise.  It's an adventure game in a first person perspective where you click on your screen to turn or move forward.  Unfortunately, the resolution is stuck at a 640x480 detail level, so full screen does not look that pretty by today's standards.  What changed in Myst compared to other games is that you were told absolutely nothing and given no direction whatsoever.  This is all about exploration and figuring out what the world expects of you.  Now, this can make it extremely difficult if you are not able to catch the little clues hidden throughout the world of Myst, or this can make it really feel like an adventure as you search every nook and cranny for the clues needed to pass each puzzle throughout the world of Myst.  There are different islands to go to which offer different environments and a variety of puzzles.  The world itself can feel very lonely at times since the only characters you will see are typically embedded in books where finding pages throughout the world will help reveal more of the story.  However, the story is very short and succinct compared the long list of puzzles that you will go through.  A classic in its time.","January 7, 2015","true","8.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198016077500/recommended/63660/","76561198016077500","Jake Plissken","http://steamcommunity.com/profiles/76561198016077500/","174 products in account","A frame-for-frame remake of Myst that doesn't lose any of the charm or mystery that launched the franchise. The puzzles are still quite tricky (probably moreso for today's generation of gamers) and the exploration aspect is just as we all remember it. It's probably not the most objectively engaging adventure game of all time but it's definitely worth the revisit for those who loved the original. Does it stand up against modern games of this genre? Well yes, because there are no modern games of this genre.","April 18, 2015","true","4.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/rsdj/recommended/63660/","rsdj","RSDJ","http://steamcommunity.com/id/rsdj/","88 products in account","Probably one of the best games I've ever played. Myst is a Point and Click game where you get to explore amazing worlds and solve puzzles.\n\nPlot:You bump into a book called Myst. Opening the book sends you into Myst Island. Now all you can do now is explore this desolate island and discover its secrets.\n\nGameplay:Myst is a Point and Click game meaning that clicking to where you move,turn, and look. The game contains many puzzles. But don't fret! The puzzles aren't that hard making it a much more enjoyable experience and feeling pretty achieved for solving these puzzles. Myst also requires you most of the time to take notes which is critical for solving puzzles. You will find info which contains clues and solutions. This game also runs in quicktime FMV's. Since this isn't a great port, You might occur a bit of game freezing and sound bugs.\n\nGraphics:Myst is made with CG and is shown with FMV's. The game is shown in pictures with some FMV animations sticked to them. Allthough this has all aged, it still looks great and does well on what its trying to present to you.\n\nMusic:There are some locations in the game that contain music. They are nice simple little loops and a nice touch.\n\nBefore I end this off. I'll give a few tips to make your Myst experience and enjoyable one:\nUse a pencil and paper to take notes\nDon't look at any guides or walkthroughs. That will just wreck the experience.\nRun this game in Windows 95 combatibility mode since the FMV's won't work without it.\n\nOverall Myst is an excellent game and and it has greatly inspired me. Its also only $5.99 making this an easy reccomendation.","January 15, 2014","true","13.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198051337646/recommended/63660/","76561198051337646","moohasha","http://steamcommunity.com/profiles/76561198051337646/","25 products in account","This game does not run on Windows 7.  Unfortunately I discovered this first hand AFTER buying it, but if you look around the interwebs you will see lots of other people with the same problems.  The game WILL load and play, but after a while it WILL crash.  I've tried multiple times and always crash within 1-2 minutes.  Oh well, maybe Real Myst will run better.","October 19, 2014","false","0.4"," 28 of 44 people (64%) found this review helpful","64","28","44","0","5"
