"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/succinkhtstatement/recommended/323220/","succinkhtstatement","succinkhtStatement","http://steamcommunity.com/id/succinkhtstatement/","52 products in account","Early Access Review\n\nI have held off on writing this review mostly out of fear that nothing I write can convey the amount of design-thinking, creativity, skill and love that is in this product.\n\nAfter a thousand hours on record, and several more off-record.  Thousands of play-throughs, solo and multiplayer.  I am now assured that I never will.\n\nIn this world of Triple-As, Clones, and MeToo Games.  Vagante is a bright diamond in an ocean of glass replicas.\n\nThe untrained eye will see a platformer, and we have many many of those.\nJust as we have many many rogue-likes.\n\nHowever, Vagante is far more than a system and an art style.\n\nThe moment you hit " New Game " you'll experience something; something most developers don't realize.\nYet, the movements, the mechanics, the constant attention to input/framerate timing is what most creatives don't think of.\n\nThe proper use of RNG, in creating scenarios and contexts for skill and reflexes to compensate or take advantage of.\nRather than the use of RNG in other games, to create results that make games little more than calculable slot machines.\n\nVagante is a game as all games should be designed.","February 19","true","188.0"," 105 of 114 people (92%) found this review helpful 6 people found this review funny","92","105","114","6","0"
"http://steamcommunity.com/id/rekieriekrieirkeirkei/recommended/323220/","rekieriekrieirkeirkei","Reki, Bone-Crusher of the Pit","http://steamcommunity.com/id/rekieriekrieirkeirkei/","293 products in account","Early Access Review\n\nVagante has quickly become my favorite rogue-lite, despite being in early access. Here's a list of the random permadeath things I've played that I can remember, ordered by how much I've enjoyed them, perhaps you can see if your tastes match mine or not. Do check out 1-8 if you haven't already.\n\n1. Vagante\n2. Risk of Rain\n3. Ziggurat\n4. FTL\n6. Binding of Isaac\n7. Tower of Guns\n8. Eldritch\n9. Dungeons of Dredmor\n10. Runers\n11. Teleglitch\n12. Legend of Dungeon\n13. Dungeon of the Endless\n\n\nRight, now that you've checked if you hate me for giving your favorite a low ranking, let's begin the review.\nI'll go over the essentials of rogue-lites, and tell you why I like the way Vagante has done each.\n\nCombat and MovementDoes it keep you constantly busy and challenged? Is it fun? Frustratingly unfair?\nMovement is nice and quick. You can run, jump, and grab ledges, with more options available if you find the right items.\nIn Vagante, positioning is key. Your attacks can only be aimed to the sides, or up and down if you've got certain upgrades. You'll be running around, jumping over and on top of enemies trying to get them to a good spot to spill their guts, and trying not to get cornered. I personally enjoy it. It's fair. Also, the characters play pretty differently, in case you get bored with one.\n\nLoot/Skills/Cool Stuff You Can GetIs every item or ability exciting to find or unlock?\nOh yes. Getting items is amazing. Every item has not only + or - to certain stats, but they also all have some kind of passive ability attached to them. Stuff like Wall Grabbing, High Jump, Freezing Aura, all great stuff with effort put into it. To add the spice of danger, items can be cursed, and you don't know that or any of its stats till you equip it or use an identify scroll. Also, there are even a few unique items in the game, with even more interesting, unique effects.\nAs for skills and abilities, you gain points for killing enough monsters, which you can spend on new skills. Or, you can just put them into stats like strength or intelligence. The skills though, can totally change the way you play with that character, so it's usually worth having those. You can even become a stealthy pacifist type.\n\nRandom Generation/Level DesignDoes it seem different every time in a way that encourages replayability?\nAbsolutely. Although you'll recognize bits of terrain after some hours, it puts them together in a satisfyingly different way every time. Hazards include instadeath spikes and boulders, and swimmable air meter type water that sometimes has fish in it that nibble you. It's fair though, you can walk horizontally past spikes, and the boulders are dropped by pressure plates, so it's your own fault if you die to them.\n\nOther Random ThoughtsOverall, Vagante shows a lot of effort and consideration in its design. Even in co op, I was pleased to find that if you die but another player is still alive, rather than become a useless spectator, you become a weak skeleton and can throw bones at monsters till you find an item to revive you. Lots of nice little things like this make me really respect the game. Also, the art and music are both quite good, and work well together to create this wonderful, mysterious world. Really excited to see how it develops.","December 24, 2014","true","116.3"," 90 of 98 people (92%) found this review helpful 5 people found this review funny","92","90","98","5","9"
"http://steamcommunity.com/id/CueZero/recommended/323220/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nAfter an exceedingly popular public alpha that captured the attention of roguelike and platformer fans  alike, Vagante makes its much needed appearance on Steam. The game is still in an early state, and this review will be heavily modified and added upon as development continues.\n\nVagante is an action platformer with procedurally generated stages and perma-deaths , making this absolutely imperative for any enthusiast of games with roguelike elements. The game is very akin to Spelunky in terms of its random maze-like passages sprinkled with difficult enemies, and its maiden rescuing side objectives. The controls and platforming are smooth, combat is simple and fun, and your skills and equipment actually have a noticeable impact on your current run.\n\nYour consecutive runs will be incredibly difficult with narrow and claustrophobic corridors trapping you between numbers of varied monsters. As challenging as it is on the surface there is a slew of options available for your survival from leveling up important life-saving skills and abilities to finding or buying very useful equipment from the merchant which keep the game increasingly addictive in its progression, exploration and discovery.\n\nThe level and character designs in Vagante are stunning while retaining a simple indie game charm and the very well-done character portraits of the distinctly different classes you can choose in particular are reminiscent to me of the most memorable mid-to-late 90s era JRPG designs, with lovely organic background art in the eye-catching title screen almost akin to series like Secret of Mana/Seiken Densetsu.\n\nThe music also follows the same attractively unique yet familiar territory into RPG classics, the natural wood and string instruments sounding to me almost like tracks you would expect out of the likes of Yasunori Mitsuda's Chrono Cross soundtrack. Long story short, even in its earliest form Vagante already has the makings of a classic.\n\nVagante is in an alpha state currently, and is already very hard to find any faults with other than the fact that it's early and still has lots more incredible content to come. With the nostalgic visuals and music combined with fun, precise and easy to pick up but challenging to master randomized gameplay this is a title I'm certain could become the next 'big' roguelite. I already know it is for me, at least.","December 17, 2014","true","5.7"," 48 of 54 people (89%) found this review helpful","89","48","54","0","0"
"http://steamcommunity.com/profiles/76561198011650742/recommended/323220/","76561198011650742","HunterFX21","http://steamcommunity.com/profiles/76561198011650742/","325 products in account","Early Access Review\n\nVagante - Everything I was searching for in a new generation roguelike.\n\nState of the game at the moment:\nVagante is currently in early access and is still missing some content.\nReviewing update history, it seems like the developers have a solid history of updating this game at least twice a month, which is fantastic. The developers are engaging their community and progressing the game - a seemingly rare occurance among Steam early access titles.\n\nThe content this game does have at the moment is enough to make the game feel mostly complete (not complete, but mostly complete). There's just enough diversity in monsters and items to keep each run-through unique and entertaining.\n\nThis game has excellent replay value. If the frustration and desire to beat this game after numerous deaths doesn't keep bringing you back, the secret content will. There are "secret" achievements that players can unlock within the game. These features allow you to: unlock a new class, give your character a stat-altering background story (eg., bookworm increases intelligence), or give your game certain environment effects (such as freezing time when no button is pressed).\n\nThis game has a somewhat steep learning curve, but is relatively simple once you get the hang of it. It took me about 2-3 hours to get the hang of shifting through my inventory, setting spells, and quick-swapping weapons, etc. It's definitely worth the invested time, though.\n\nDefinitely glad to support the development of this game.","February 24","true","11.5"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","1"
"http://steamcommunity.com/profiles/76561198067611335/recommended/323220/","76561198067611335","sashassin","http://steamcommunity.com/profiles/76561198067611335/","268 products in account","Early Access Review\n\nDark Souls and Spelunky made sweet love in a dark cave. Shortly after, they aborted Vagante.\n\n10/10","February 26, 2015","true","69.5"," 40 of 47 people (85%) found this review helpful 43 people found this review funny","85","40","47","43","0"
"http://steamcommunity.com/id/Miroudias/recommended/323220/","Miroudias","Miroudias","http://steamcommunity.com/id/Miroudias/","97 products in account","Early Access Review\n\nAlright. 25 hours in.\n\nI purchased Vagante after having played version 8 from their website. Here are my thoughts.\n\ntl;dr - Yes. Vagante is worth the purchase.\n\nPros:\n\n~ Fairly unique. You can compare Vagante to both Spelunky and Rogue Legacy, but for me Vagante leans more toward Rogue Legacy.\n~ Large replay value.\n~ Unlockable traits. Playing the game you will unlock several traits that allow your new characters certain benefits.\n~ Four classes. (Knight, Rogue, Mage, and "???" - of which we'll call her universal.) Each has their own unique playing style and starting equipment.\n~ Addictive. The game may cause you to mini-ragequit when you first start, but you'll start it right back up a few minutes later.\n~ Updates. This is an Early Access, but it is one of the few in which the developers actually come out w/ regular updates. I encourage you to download the version 8 edition for free from the developers main site and then purchase version 11 later. You will see a vast improvement between the two editions.\n\nCons:\n\n~ Lack of instructions. It's a very simple game to play and you will learn quickly how to do things. However, you will not learn certain things right off the bat. (I was 15 hours in before I realized what some of the altars do and how to use them.)\n~ No use for funds after a certain point. If you choose a certain trait, gold serves no purpose other than for a certain altar; which could be a game changer if you are lucky enough.\n~ Vast superiority in certain weapons over others. (You will find that you will end up using certain weapons more than others due to how they work.\n~ Organization. A little one, but still valid. You have a rather small inventory. When you equip something it "stays" in your inventory, rather than being linked to a character grid. Over time, you've got a full set of gear and almost no room to carry anything else. (Melee weapon, Ranged weapon, arrows/quiver/both, head, chest, feet, two rings, hands, neck/face, 5 total potions, 5 total scrolls.)\n\nAt this point I do not see why this game has so little success. Of all the garbage in Early Access of right now, Vagante is a diamond in the rough.","January 26, 2015","true","49.9"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/id/petuko/recommended/323220/","petuko","лиса леди","http://steamcommunity.com/id/petuko/","366 products in account","Early Access Review\n\nThis game is fantastic. It's a tough-as-nails roguelike similar to the likes of spelunky, except taking inspiration from rpgs like Dark Souls. Has Coop (local currently, and plans for online in the future) and is a load of fun with some friends, or even on your own. The game feel is super solid, rewarding, and challenging. Like in Dark Souls, each fight could mean life or death.\n\nIt also has a charming aesthetic with great art and animation, and a lovely soundtrack. Well worth your time, and hey, if you're on the fence, just track down the public alpha released not too long ago!","December 16, 2014","true","41.4"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561198143501091/recommended/323220/","76561198143501091","EnormousPun","http://steamcommunity.com/profiles/76561198143501091/","40 products in account","Early Access Review\n\nThis game is comparable to Spelunky, but with levels that feel bigger, with a bigger emphasis on loot, and a compact character customization system that works with a side-scrolling permadeath dungeon crawler.\n\nIn fact, I enjoy it more than Spelunky because of how it scratches my rpg nerd itch.\n\nWhere Vagante differs considerably is that it requires more finesse, observantness, and timing, which are all to its benefit.\n\nMinding that this game is unfinished, I'll not be mentioning the few minor gripes that I have because none of them make it so I do not want to play the game-- not to mention they might be changed.\n\nGreat game: 90/100 (A+)\n\nEdit(Feb 12, 2015): Something that should be noted is that this game's devs take feedback seriously and it shows in the updates. Got this game at full price and still worth every penny.","January 9, 2015","true","93.5"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/id/jukesquad/recommended/323220/","jukesquad","Cheese Flavored","http://steamcommunity.com/id/jukesquad/","269 products in account","Early Access Review\n\nAlready an amazing game, but still in early access. Devs are working on Online Multiplayer (there is an option for it grayed out in the menu) which is great for playing with friends without having to be beside each other.\n\nThis game is kinda like a roguelike mashup of Spelunky and Dark Souls. If you're a fan of either game, definitely check this one out. Worth getting at full price in my opinion.\n\nOverall Score: 8.4/10","December 22, 2015","true","16.7"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/id/cryotek/recommended/323220/","cryotek","Jinx","http://steamcommunity.com/id/cryotek/","825 products in account","Early Access Review\n\nA great little roguelike! If you like Spelunky, but want a bit more combat like Rogue Legacy, you should definitely check this game out. The initial difficulty is high, but as you begin to figure things out it's very satisfying. And for the most part it feels fair, which imo a lot of roguelikes get wrong. When I die I usually feel it's because *I* screwed up - not because the Random Number Generator wasn't in my favor. It's still very difficult, though, and I've come nowhere near beating it.\n\nWhile the game is a roguelike, with no carry-over between runs, it also has RPG elements. There are three different classes, and you earn points to improve your stats and abilities. You also find a variety of new gear, potions, and scrolls, and can even pray at different shrines for different bonuses. Taken together, all of this helps makes every run feel unique because you never know what you'll find. It also gives both a sense of progression and a sense of investment in every single run.\n\nVisually, I have to say screenshots don't do this game justice. The muted colors really fit the feel, and the reason there is a lot of darkness is because you reveal the map as you explore. You can also only see what's directly in your character's line of sight (like fog of war in strategy games). It's an interesting gameplay mechanic and means you have to be extremely cautious as you proceed. The sound in the game is excellent as well, the music setting a great spooky tone and the sound effects doing their job nicely.\n\nOverall, if you are a fan of roguelikes and 2D platformers this is one for you. It's only in alpha, but it's stable, has plenty of content and features, and is well worth the asking price.","October 12, 2015","true","5.6"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","0"
