"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gvbn/recommended/353330/","gvbn","GVBN","http://steamcommunity.com/id/gvbn/","444 products in account","First things first: Sachi a cute. Ignore the haters.\n\nHitomebore is a love story visual novel that, from my understanding, was made mostly by one person. Originally released last year at COMITIA 107, the Steam version comes with improved CGs and an English translation by Sekai Project. Hitomebore runs on Renpy, which is fairly uncommon for a Japanese production despite its status as the go-to visual novel framework in the West, so that's quite interesting.\n\nThe game's strongest point (by a considerable margin) is its creepy look. There is a short animated clip whenever the chapter changes. Unfortunately, like so many other visual novels, the game runs natively in a low, 4:3 resolution.\n\nMusic is MIDI-tier at times, but not unpleasant to listen to. I kind of like the main theme in fact, but it's not something I'd listen to outside of the game.\n\nStory is where it all falls apart, both in terms of length and writing quality. Without spoiling anything, let's just say that the game never takes full advantage of its fairly unique theme of having a girl with one eye. You could replace it with a different condition without having to rewrite much of the story, which by the way is high school drama that we all have seen a thousand times before. Highlights are the scene where the MC feeds Sachi, and the scenes where he touches her scars. You will be getting about 2-3 hours of story, which for its price tag is quite short.\n\nFor 10 bucks I can't recommend it due to its length and writing, but since Sachi is such a likeable character and the game is an indie product, I can't regret spending 10 bucks on it either.","May 23, 2015","false","3.1"," 202 of 246 people (82%) found this review helpful 15 people found this review funny","82","202","246","15","0"
"http://steamcommunity.com/id/Strikedragoon/recommended/353330/","Strikedragoon","TamamoManju","http://steamcommunity.com/id/Strikedragoon/","95 products in account","My Cyclops Girlfriend Can't Be This Cute.","May 20, 2015","true","5.4"," 159 of 198 people (80%) found this review helpful 167 people found this review funny","80","159","198","167","4"
"http://steamcommunity.com/id/thursdaypostal/recommended/353330/","thursdaypostal","Captain Olimar","http://steamcommunity.com/id/thursdaypostal/","275 products in account","A cute, short story. The story is a somewhat normal high school drama. About 2-3 hours long. No paths or alternate endings. The extras include CGs, character sprites, and music. Unfortunately the text on the character profiles isn't translated (According to a comment from Sekai Project, this is coming in a future patch). There are also a few silly bonus scenes in the extras, and some history of the development as well.","May 18, 2015","true","3.4"," 126 of 154 people (82%) found this review helpful 6 people found this review funny","82","126","154","6","0"
"http://steamcommunity.com/id/ziferoth/recommended/353330/","ziferoth","TrollANIMU","http://steamcommunity.com/id/ziferoth/","50 products in account","A short kinetic visual novel, Love at First Sight: Hitomebore is a solo project by the artist Ray-K.\nThe plot is a fairly standard high school love-story/drama with an unusual character; Usui Satsi (or Sachi, as this official release has localized her name as). The story is warm for the most part, and touches on typical subjects in high school that come with being an "odd one out".\n\nThat being said, there isn't a whole lot to get out of this read if you aren't already predisposed to a few things:\nA) Liking Ray-K's cute and macabre artwork.\nB) Finding cyclops girls to be the most precious thing in the world (who doesn't?).\nC) You don't have stupidly high expectations because you've actually read (or tried to read) more than just the popular, cream of the crop VNs (with even some of those not actually being that good).\n\nI'll be frank, $10 is a steep price for this short read. There's nothing new or unprecedented here, just a small solo project that's well put-together for the most part. Ray-K is responsible for everything except some of the music and of course, the Ren'py engine.\nHowever, as a fan of Ray-K's art and general curiosity after skipping through an untranslated demo he released a while back, I was pleasantly surprised to see it translated and released here. I didn't hesitate at all to purchase it.\nThe game actually includes some nice extras: character profiles, stages of development, and some bonus scenes, but some are left untranslated at the moment. Hopefully that will be changed in the future.\nThe creator, Ray-K, admits it wasn't ultimately near his original vision in an Afterword that's included, but is very satisfied he was able to make a game featuring his character, Usui Satsi.\n\nBut yeah, buy this game so you can learn to love cyclops girls if for some reason you already don't and earn some cute trading cards.","May 19, 2015","true","3.0"," 74 of 89 people (83%) found this review helpful 3 people found this review funny","83","74","89","3","0"
"http://steamcommunity.com/id/kuplayplay/recommended/353330/","kuplayplay","Space Kuro","http://steamcommunity.com/id/kuplayplay/","145 products in account","When you look past the strange heroine, Love at First Sight is a pretty straightforward high school romance VN. There's no ero in the game itself, but it has a few ero-guro undertones that might be off-putting for some. Even so, there's a certain soft grace to it all; Ray-K's painterly style brings warmth and tenderness to every scene, catching the restrained giddiness of young love in a way that might be lost with cleaner, flatter designs. It is, in a word, comfy.\n\nThe characters are likeable, for the most part, with Sachi standing head and shoulders over any run-of-the-mill moeblob love interest. She invites sympathy and the urge to protect, but her vulnerability never really grates. The music doesn't stand out by any means, but its gentleness supports the cozy atmosphere well.\n\nThere is very little beyond the story's single path, unfortunately — about two hours of content in all. Even the most casual reader will chew through it quickly, and depending on their tastes, they'll probably be left wanting more. It's perhaps not enough to warrant the full $10. But if it's on sale and you have five bucks to spare, time spent on crisp autumn back-streets with a cute cyclops girl is time well invested.\n\nAdmittedly, I might be biased here; that wide, bottomless eye will ease open your chest and grope the scars. But isn't that the point?\n\nPick this up if you enjoy cutely macabre aesthetics, monster girls, romance, and if you see it on sale.\n\n---\n+ Cute monster girl heroine\n+ Cozy autumn setting\n+ Warm, comfy art style\n+ The extra features serve as a fun little epilogue and development backstory\n+ When you're done with the story and extras, check the creator's Pixiv for a bit more\n\n- Only one story path\n- That one path is a little bare-bones and straightforward\n- At 2-3 hours, the VN is extremely short — perhaps too short to justify a $10 price tag","November 7, 2015","true","3.5"," 46 of 49 people (94%) found this review helpful 4 people found this review funny","94","46","49","4","0"
"http://steamcommunity.com/id/pocahawtness/recommended/353330/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","Love At First Sight is the story of a boy who meets a girl who doesn't look “normal”, and how they slowly come to know and then love each other.\nBeing a fan of anime I am used to eyes so big that they would shame the average Seville orange, but this time we are talking melon size. Surely there can't any room left in that head for a brain? Ah, whatever. The only thing more bizarre is her choice in clothes. A melon wrapped in pink meringue springs to mind.\nThe story is quite cute, but I found something slightly disturbing about it. It's a very typical Japanese anime relationship that develops very slowly and is really gentle. All good so far. It tries to deal with the issues of a person who doesn't conform to norms…. but you get the idea that the female protagonist was made that way to appeal to the small number of males who find solace in the belief that if normal girls don't like them then maybe they can find an abnormal one that will.  Maybe I am being too harsh, but I have never really liked the overly demure female characters that seem fairly popular with Otakus. The novel goes so far to refer to the player as the protagonist at several points in the game, making it very clear who this game is aimed at.\nIn short, I think this novel will appeal to a niche market. It is very well produced, the illustrations are just fine, and while some will find the story very cute, others will be perplexed by it. I do recommend it, but with a lot of reservation.","May 21, 2015","true","3.9"," 39 of 47 people (83%) found this review helpful 7 people found this review funny","83","39","47","7","0"
"http://steamcommunity.com/profiles/76561197976268592/recommended/353330/","76561197976268592","Grieverblade","http://steamcommunity.com/profiles/76561197976268592/","98 products in account","well ... that VN got me good ... i didn't expect the story to be so taking ... not regreting any second the buying of that Visual novel... tho it left me, dunno how to put it ... kinda want more, i think the story itself and the characters deserve more, stories","August 12, 2015","true","10.2"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","0"
"http://steamcommunity.com/profiles/76561198044090772/recommended/353330/","76561198044090772","수수께끼 그녀 X","http://steamcommunity.com/profiles/76561198044090772/","174 products in account","Did you notice a sign out in front of my computer that said "Normal Girl Date"?\nYou know WHY you didn't see that sign?\n'Cause it ain't there, 'cause dating normal girls ain't my ♥♥♥♥ing business, that's why!","November 30, 2015","true","4.2"," 32 of 39 people (82%) found this review helpful 33 people found this review funny","82","32","39","33","1"
"http://steamcommunity.com/profiles/76561198044888274/recommended/353330/","76561198044888274","rOckyrOad","http://steamcommunity.com/profiles/76561198044888274/","125 products in account",""What is it, a freak show?"\nIt could have been, but, No, it's not a freak show....\n\nDon't be put off by the oddity of the main character. I'm happy that I didn't.\nI didn't hesitate to buy this, desiring something fresh, and found something that not only feels fresh but also kept me smiling through to and beyond the end.\n\n"Love at First Sight" is a short yet extremely charming visual novel,  set within typical school life, but with atypical characters.\nThe characters are few, but they all endearing and all contribute to the flavour of the story\n\nSachi, the heroine, is a timid and quiet girl that is "ocularly challenged".\nMamoru, the protagonist, is a transfer student who happens to be easy going, kind and is immediately, yet inexplicably, drawn to Sachi.\nTomoyori and Akemi are Mamoru's friends, both individually unique in personality, yet caring and accepting of each other and those around them.\nLesser of the cast of characters is Sachi's aunt, Mayumi, and of course, the bully Rui. However, these two offer support to and insight into Sachi's character and condition.\n\nThe graphics are refreshingly unique in style, working well within the context of the story and create a captivating atmosphere. Creepy cute.....\n\nAlthough basic and synthed, the soundtrack works well, adding texture to the unvoiced story and supporting the unique atmosphere. I feel it possibly has more variety than some titles that have higher production budgets or larger support staff in spite of the DIY nature of the music.\n\nAlthough a short and unvoiced story, it is nonetheless captivating and character attachment develops easily. The protagonist isn't a complete imbecile, and stays true to the name, Mamoru  (Japanese for "protect"). The heroine, Sachi, may be "ocularly challenged", but is a very cute character that is easily loved.\n\nEven though the author makes apologies for his creations shortcomings within the extras, I find no need to criticise the work.\nRather, Love at First Sight is a new favourite of mine, was time well and enjoyably spent, with a pittance of an investment required.\n\nDon't hesitate. Buy it. Enjoy it. Love it (at first sight)!","May 19, 2015","true","5.6"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","0"
"http://steamcommunity.com/id/atrocity3010/recommended/353330/","atrocity3010","atro city","http://steamcommunity.com/id/atrocity3010/","1623 products in account","I've had my eye on this visual novel for a while, and after playing it, I can see why people like it. The story is told through the lens of Mamoru, who one day meets Sachi, a pupil who is regularly bullied and has lost sight of her dreams. When Mamoru first contacts her, she is very shy towards him. However, they end up seeing eye-to-eye on many things, and their relationship is magnified as a result.\n\nSince this is a kinetic VN, most of the story is told through one point of view, and the exploration of themes is a bit near-sighted because of its short length, but for what it's worth, this is a pretty decent feel-good game that doesn't lose focus on its artistic vision. Because of that, I can turn a blind eye on its faults and recommend it.","May 8","true","5.0"," 17 of 17 people (100%) found this review helpful 15 people found this review funny","100","17","17","15","5"
