"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mbaya/recommended/216090/","mbaya","-NB-Mbaya","http://steamcommunity.com/id/mbaya/","1050 products in account","☺ Interesting mix of tower defence and puzzle mechanics.\n☺ Cute and colourful art style suitable for any age.\n☺ Easy to learn and play but still challenging to perfect levels.\n\n☹ Limited replayability.\n☹ Starts off very easy.\n\nGo Home Dinosaurs! is a lovely game that I can heartily recommend for fans of tower defence games, regardless of age. You take the role of a lil' gopher as he coordinates his friends to defend their BBQ from hungry dinosaurs. Tower placement is enhanced as each tower has a specific shape and size, requiring you to plan ahead and maximise space with optimal positioning. As the dinosaurs head towards your delicious steaks (or carrots, if you'd prefer!) you're tasked with collecting additional coconuts to create more towers or can even provide support and get involved in the defence itself.\n\nA little undercooked but still tasty and filling.","December 21, 2013","true","9.9"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/Bivol/recommended/216090/","Bivol","Loki","http://steamcommunity.com/id/Bivol/","2251 products in account","Genre: Tower Defense\n\nIt's a tower defense game in which you play a marmot and fight against dinosaurs. The dinosaurs try to steal your barbecue, so you have to defend it. The game has a nice childish comic style. It is perfect for kids. For grown-ups it's easy, but i still had some fun with it.\n\nPositive:\n+ nice comicstyle graphics\n+ lots of levels\n+ the game is not taking itself serious\n+ perfect for children and youngsters\n+ levels don't take too much time\n\nNegative:\n- too easy\n- not much to do after clearing the campaign\n\nI had my fun with the game just chilling and playing one level at a time. For hardcore fans it has too little to offer.\n\nFun gameplay: ca. 10 hours\n\nAchievements:\n\nType: Grind\nDifficulty: Easy\nTime needed: Medium","January 27, 2014","true","11.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/216090/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","Okay, I just beat the game so it's time for a review. This is one of my favorite genres - Tower Defense. But also extremely actiony which is normally not my cup of tea. At first, I had a love/hate relationship with the game. It's fun but you really have to be on the ball. Each level is made up of grid squares and each weapon or defensive machine you place on the field has a set number of squares it takes up AND a set shape. You can rotate these but often you'll find there's just no room for what you want to whoop dinos with. You really need to place things strategically and as quickly as possible. It took me a bit to get the hang of rotating things and getting them on the field promptly. And also deciding what I should choose to fill those limited grid squares. However, once I got the hang of it, I couldn't stop playing. It's actually not a complex game - it just takes a bit of practice. And making sure that all 3 of your steaks survive a level is often quite a challenge! I don't believe this game is worth 10 bucks but if you find it on sale and you're a tower defense fan, I recommend it.","November 29, 2014","true","14.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/216090/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1777 products in account","It's fun while it lasts, but there is really not much left to do once you complete the three worlds besides unlocking cosmetic items and getting a 100% score for each level. The mechanics are solid, the gameplay is challenging, and the art and sound design are very cute.\n\nGo Home Dinosaurs is okay.","August 6, 2013","true","5.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/wilbrierly/recommended/216090/","wilbrierly","Soda Drinker Pro","http://steamcommunity.com/id/wilbrierly/","261 products in account","This is one of those games I bought a while ago and haven't gotten around to playing, I finally started it last week and have been playing it non-stop.  If you like tower defense games, dinosaurs, steaks and other fun things then you'll probably like this a lot.  There are some great puzzle aspects to it and the graphics were really nice looking too.  I definitely recommend this one!","November 26, 2013","true","7.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/anecdot/recommended/216090/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Fun casual tower defense game.\nIt has cute characters and workaround for the defense mechanics.\nPlay it with your own style and defense your BBQ.\n\n","March 15","true","3.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198043835726/recommended/216090/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","Your objective is to protect your steaks at all costs from several types of dinosaurs and send them home once and for all. Go Home Dinosaurs! is a simple tower defense game with 3 different worlds. Each world has around 20 levels with different paths and while some of them might prove a challenge it’s all up about finding a decent strategy in order to complete the level. As you advance in the game you will unlock different cards that gives you other types of defenses, some are used to slow down the dinos while others can put them at the starting point or even make them smaller and therefore, weaker.\n\nThe game is pretty much violence free and the bright colours are inviting if you want to play this game side by side with a younger player. In order to promote their own creativity and their decision making skills. The strategy in which tools to choose as well finding the best alternative when spending your coconuts to buy more allies can be a good incentive to play and there’s a decent amount of levels and hours to be spent specially considering the low price (if discounted).\n\nBy the end of each world you will have a final Boss. Each boss is bigger and while slow, he doesn’t stop. Right before your enemies reach your precious steaks you have two sets of dinomite (eh!) that will prevent them from reaching them, however you will lose one steak. If you no longer have this final defense with you it’s game over and in the final bosses this won’t stop them. I finished all the levels while repeating some of them for a perfect level (or because I was failing them) in around 10 hours and I had a fun time with the game. I believe it’s a good choice to play between those heavy AAA titles or just for a quick-short distraction.","November 13, 2015","true","10.4"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198025025928/recommended/216090/","76561198025025928","j.w.yergan","http://steamcommunity.com/profiles/76561198025025928/","296 products in account","I've never been the kind of gamer to sit down and plan out with the Tower Defense genre. If you think along the same lines, don't stop reading and don't ignore this title. Go Home Dinosaurs! is probably one of the most rewarding games available on Steam and probably one of the best titles to start out with the genre. It has a variety of difficult angles, challening corners, and heart-pounding timing to save your BBQ from threatening Dinos! If the storyline sounds totally ridiculous, just wait until you put a DJ booth down and destroy a dozen Compy via the power of your record scratching. It's supposed to be ridiculous, and loves to point that out about itself! It's a perfect little title to pass the time or bring yourself into a genre you've never thought you'd have the patience for. It has its challenges, but it wouldn't be fun otherwise! Here's your chance to go back in time and send those Dinos home! I highly recommend Go Home Dinosaurs! whatever type of gamer you are.","June 24, 2014","true","19.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/216090/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I'm gonna level with you for a moment: I've never had a steak. Growing up with a vegetarian for a mother it was never on the menu, and for whatever reason I've never gone out of my way to eat one now I'm feeding myself. What I gather though is people go a little crazy for them, gophers too for that matter. So you can probably empathize with them when a group of dinosaurs show up to crash their barbecue, leaving no choice but to wage an all out war on the intruders trying to snatch up their lunch.\n\nGo Home Dinosaurs is then the chronicle of their grand struggle, playing out in the form of a cute and colorful tower defense game. If hearing that makes you groan as you remember the dozens of other TD games already in your library, I can relate, but to its credit GHD does a pretty good job of making itself stand apart (in both good and bad ways). The most obvious of these is its charming aesthetic, full of bobblehead characters bouncing around spouting off silly one liners as they proclaim their undying love for grilled cow.\n\nIt also switches up the traditional way in which towers are selected and built, having you first choose cards for each of your towers, which come in various shapes and sizes requiring more forethought in how you plan to position them. This is cool in that it makes each stage feel like a bit of a puzzle, with the towers being the missing pieces you have to try and squeeze in correctly, but it also takes out a large amount of the strategy found in more traditional TD games. Because levels are so tightly wound, it also feels as if there is already a predesignated layout and you are simply trying to figure out what that is. This might not be readily apparent during the first few levels of the game, but pretty soon the difficulty takes a huge spike upwards and makes it almost a requirement to use a select few towers that were seemingly handpicked for a given level.\n\nI was also disappointed with how shallow the mechanics are, with no leveling system for towers, or even the ability to remove towers after you've placed them. Being able to only place a very small number of towers and having to pick them all from the start also created more than a few frustrating moments when I completely ran out or chose more towers than I'd have any hope of placing, as it's difficult to judge any of this before you actually play a level for yourself.\n\nAll the same Go Home Dinosaurs is certainly enjoyable, largely thanks to how adorable it is. If you are looking for a deep and strategic tower defense game, you aren't going to find it here, but what you will is a bunch of ridiculous anthropomorphic gophers cracking jokes and making pop culture references as bands of dinos poor out of caves with the sort of stupid expressions you'd expect from steak obsessed reptiles. If that sounds amusing to you don't hesitate to pick the game up, but if your already shuddering at the thought of their squeaky voices I'd steer clear.","August 12, 2014","true","8.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","3"
"http://steamcommunity.com/id/TeamTom/recommended/216090/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","I really enjoy a good tower defence game, and Go Home Dinosaurs! gives you a solid tower defence experience. What I enjoyed even more is the cute art style which this game presents. The adorable one liners which come from the dinosaurs are beautiful!\n\nYou control what appears to be some sort of ferret that throws rocks at dinosaurs, as well as building the towers along the dinosaurs routed path. There is almost zero opportunities for replay-ability but there is a real solid single player experience here. Yes you can go back through each stage to get three stars, but really, what's the point when all you get is an achievement.\n\nStill I really enjoyed it, and definitely one for fans of the genre.","January 22, 2015","true","12.8"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
