"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DUDY_NUKEM/recommended/385490/","DUDY_NUKEM","Dude_Nukem ★★★","http://steamcommunity.com/id/DUDY_NUKEM/","1356 products in account","An "In game" devs 's message says if you do a good review you will receive 5000$ "in game" money.. are u serious??...\nBUY +REP is BAD M'KAY!!!!!\n-10/10","October 18, 2015","false","5.9"," 90 of 100 people (90%) found this review helpful 14 people found this review funny","90","90","100","14","6"
"http://steamcommunity.com/id/ZesterAndMarie/recommended/385490/","ZesterAndMarie","٠•● Zester","http://steamcommunity.com/id/ZesterAndMarie/","18 products in account","This is my THIRD update to this review on [Los] Minidrivers, so here we go.\n\nThe physics are out wack, many times I've lost my front wing, and flipped over it, forcing me to restart, speaking of restarting, I can't think of a race I've not needed to restart.\n\nAfter a race a Spa [Eau Rouge looks like ♥♥♥♥ by the way] Which I won, It showed I lost, forcing me to do the race again.\n\nIn the grandstands are only cardboard cutouts with flat faces, with the example here: http://steamcommunity.com/sharedfiles/filedetails/?id=583930310\nSpeaking of which, in the Minis the heads bop up and down, which should be easy to implement,\n\nAt Sochi the Pit Lane is very short, it took me three laps to actually replace my front wing, and I saw the AI having the same problem, It needs to be longer.\n\nThe weapons you get aren't varied from last to first, so in first you could get a energy drink [Mushroom] while in last you could get a oil [Banana] it should be the other way around to be fair and balanced.\n\nAgain on the point of the AI winning if your not ahead of them after lap one, at Silverstone I was in third and for the life of me I couldn't close the gap, at all they won, so ridiculous.\n\nAt Barcelona in the middle sector there is a middle bit that's red you can go through without penalty, it's overpowered and should be sealed.\n\nThe "Hot Race" which is just a race at Sepang everyday never changes, never does the "Achievement of the day" it's always cross the line backwards. Such a basic idea, screwed up.\n\nSecond Review Below.\n\nAfter buying (Los) Minidrivers again, I have seen that, indeed the creators asking for a good review for 5000 in-game currency, Which seems desperate\n\nAnyway, In the races i've seen, If a AI driver gets ahead of you, they will win, not matter what you do.\n\nThe background is ALWAYS the same for EVERY track, Which is really embrassing to see. I assume (Los) Minibikers is the same,\n\nThe powerups are mario-kart esque, if you'd played mario-kart EVER you'll know what they do,\n\nYou need to BUY your way into the career mode, not joking, no F1 game ever, has done this, This is EA level of what the ♥♥♥♥.\n\nSimply if you enjoy (Los) Minidrivers on youtube, You may find some enjoy of this game, If not I find it hard for a casual to enjoy this at all.\n\nPrevious review below.\n\n(OLD) Laggy, Unfinished, Minidrivers the game should be pulled untill the controls can be modified, Ditto for full screen. makes lag spikes less often and remove pay to win elements, I am a fan of (Los) Minidrivers on youtube, but this is garbage","September 15, 2015","false","13.6"," 34 of 41 people (83%) found this review helpful 3 people found this review funny","83","34","41","3","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/385490/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3.9/10 - "Loved by Millions of People" - Gotta be good right?!\n\nOn one of these "mini" game reviews I should really deduct some points since they are IDENTICAL except one is mini bikes and one is mini cars. These games both have the same power-ups, tracks, racing modes and more. For that reason alone I can't in good conscious rate this positively.\n\nThis game did have a better feel than Mini Bikers I have to admit. I was able to hold the lead better and occasionally catch up to the racer ahead of me, so this added a positive element to the game... the illusion of possibly being able to win. If you buy this game though I honestly don't think you can win; you've already wasted $6 on a extremely basic, copied and low quality racing game. Sucks to be  You , Me ... US.\n\nWorth about $1 maybe, but there are so many better games you can play.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 1","false","20.0"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/aspateer/recommended/385490/","aspateer","aspateer","http://steamcommunity.com/id/aspateer/","1156 products in account","I am sorry, but i cannot in good faith give this game a positive review or a recommendation. The controls are horrendous, it is laggy which should not be the case for such a simple game with less than average graphics. This one needs to go back into development and much polish added before it can even be considered playable.\n\n03/10","September 15, 2015","false","3.6"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","0"
"http://steamcommunity.com/id/the_mongoose/recommended/385490/","the_mongoose","The Mongoose","http://steamcommunity.com/id/the_mongoose/","926 products in account","Very basic for what it is, and incredibly grindy. Why should I have to wait 2 hours for the in game shop to update in a singleplayer game? Do you actually want me play or should I come back later?","October 15, 2015","false","3.7"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/id/bbankrablo/recommended/385490/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","It's buggy, annoying as hell (especially the voice), contains ADVERTISEMENT, WAITING TIME (like some of the Android games) and not fun at all! Be aware of this title! Not just the price is cheap, the whole game!\n\nIf you want similar gameplay, try out F1 RACE STARS (on sale) or you know what?\nWacky Wheels! Those are great games! But not this one! I bet MiniBikers is the same formula.","April 3","false","5.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/snowkat/recommended/385490/","snowkat","Snowkat","http://steamcommunity.com/id/snowkat/","200 products in account","This is basically a PC port of a mobile game that you can download FOR FREE in the app store.\n\nThe music in the game is frustrating after listening to it a couple of times, there's only one song even though there's like 100+ levels to play, for real...\n\nThe controls suck, you can't even go forward, THE CAR MOVES FORWARD BY ITSELF!\n\nDo not buy this game, it's not worth it at all","September 1, 2015","false","4.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/TheEqualTester/recommended/385490/","TheEqualTester","TheEq","http://steamcommunity.com/id/TheEqualTester/","210 products in account","I was convinced to uninstall after 2 minutes","April 5","false","5.3"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/awgenough/recommended/385490/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account",""MiniDrivers" has:\n- terrible graphics\n- terrible, terrible handling\n- obnoxious grinding needs\n- obviously disguised legal issues (no chance in hell FIA allowed the devs to use car skins and drivers so similar to the real ones)\nStill I recommend it because I had more fun playing it than that piece of cr*p of F1 2014.\nAlso, lotta achievements.\nAlso, you can hit Alonso with a boomerang and that's always a plus in my book.","September 13, 2015","true","6.9"," 27 of 50 people (54%) found this review helpful 34 people found this review funny","54","27","50","34","0"
"http://steamcommunity.com/id/arty1977/recommended/385490/","arty1977","arty","http://steamcommunity.com/id/arty1977/","269 products in account","keyboard and mouse?! launchscreen?!\nthis is not the eighties anymore... proper xinput support would be the minimum for such a game (every game tbh)\n\ncamera I ended using is still awful - dev should check bang-bang racing and release a patch to make such a perspective selectable ;) (the cameras behind the car just make the game look bad!)\n\nlove such racing games but after bang bang racing and mini motor evo this is a letdown (and not due to gfx!)","October 23, 2015","false","7.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
