"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jaguarfury/recommended/205190/","Jaguarfury","Jaguar_Fury","http://steamcommunity.com/id/Jaguarfury/","135 products in account","I used to play Guitar Hero with friends, got pretty decent at it, until I realised it was stupid spending that much time learning to play a piece of plastic. Soon after i got bored of it and stopped playing while thinking "it's sad you can't do the same but with an actual guitar so you'll learn to play it".\n\nSo when I found out about Rocksmith, it sounded pretty much like what I had always hoped for a rythm game and I had to give it a shot, bought a boxed game version with the original cable (30€ on Ebay) and a (very crappy) 50€ second hand guitar from a brand even google never even heard of. Thing is, I'm freaking poor and couldn't afford spending 200€ on a decent guitar just to "give a shot" at Rocksmith and risk wasting it all if disapointed.\n\nSo what do i think after a few weeks of trying? Well in short: HELL YEAH! If you're hesitating just go for it, you won't be disapointed. After years of unsuccessfull attempts to learn bass guitar, i can tell for sure i made a LOT more progress in only one week of Rocksmith than in 5 years of solo learning, and that's in both Bass and guitar (since a friend brought his bass to my place to play with me).\n\nI would'nt say for sure that Rocksmith will make you a guitarist/bassist, I think you'd still have to get a teacher at some point if that's really what you want, but if you want to learn the basics, improve your skills and check out how guitar work for you, Rocksmith will give you full satisfaction. You just skip the annoying, long, repetitive hard work part to go straight to "now I enjoy practicing" part. I only wish I had something better than that crappy guitar as it's becoming an obtacle to my progress, I'm currently trying to save up for that.\n\nMy only advice: If you're buying a guitar for this game, don't go too cheap, you'll have nothing decent under about 200€ and it'll ruin a lot of the experience.\n\nPros:\n-Excellent concept\n-Very entertaining\n-Very well done overall\n-Absolutely suitable to learn\n-Handle either guitar/ emulated bass (on guitar) / actual bass guitar\n-Allow 2 players to play together\n-Impressive real time adaptation to your skills and progress\n-Tyranics Mini-games to force you progress faster on a specific technique\n\nCons:\n-Menu is a little hard to navigate at first\n-The cable have some misses, I have to unplug/replug it every now and then, not dramatic but could be improved.\n-I miss a function to alternate players quickly, instead of changing profile after every songs.\n-We can't skip the noobish tutorial when creating a new profil, why would you do that? Just... why? Some player know how to press a string, they don't need an unskippable 15min lesson on it.\n-The songs database is a little short and not very diversed (pretty much only classic rock), and the songs to buy in the shop are quite f***ing expensive, 3€ each, not allowing poor players like me to enjoy many songs they really like.\n\nConclusion:\n\nVery good game, such learning, much buy, wow.","November 3, 2014","true","50.2"," 113 of 115 people (98%) found this review helpful 13 people found this review funny","98","113","115","13","4"
"http://steamcommunity.com/id/KamikazeGames/recommended/205190/","KamikazeGames","Kamikaze","http://steamcommunity.com/id/KamikazeGames/","173 products in account","Well I don't completely suck anymore.","July 15, 2014","true","27.0"," 69 of 81 people (85%) found this review helpful 14 people found this review funny","85","69","81","14","0"
"http://steamcommunity.com/id/shankandsnipe/recommended/205190/","shankandsnipe","Wolf","http://steamcommunity.com/id/shankandsnipe/","120 products in account","*UPDATE: Got a Real Tone Cable now. Much better. Preparing Rocksmith 2014 review too*\nAs I was looking ways to learn guitar because I bought a Les Paul recently made me look into Rocksmith, a blend of a learning software and a game that in a sort of way reminds of a Rockband or Guitar Hero but complex and versatile at the time.\nI plugged my guitar as I started the game, and it said to me after reaching the main screen I needed a Real Tone Cable as it specified in the store page. It wasn't a problem, as you CAN USE OTHER SOFTWARE to emulate the Real Tone effect so the game can recognise your guitar and then, let you play the game. You have to search the software in the internet and it makes you play outside Steam (that's why I have 5 min played, but I have played several hours) and if you want to be inside Steam while playing, you have to add the shortcut to your Library. Without the Real Tone Cable there is NO WAY to play inside Steam.\nI still recommend buying the Real Tone Cable if you have the money to, because the other software can sometimes crash in a middle of a song or event and that ruins the experience of it. If you get the latest patch of the software, it will crash once in a while.\n\nTalking about the music, the game offers a big catalog of songs (including a lot of genres like metal,classic rock, rock, alternative,etc) that grow smaller as you learn them all (but that will take quite a while though!) and a really extense one of DLC that is, in my opinion, somewhat better than the original because you buy the songs depending on your taste of music. I often buy my DLC during a sale since each song cost 1.49$ then and you can buy a lot more.\n\nThe gameplay is fantastic. The different modes that a song has include Practice,Perform,Riff Repeater and Techniques Used (and the great Master Mode unlocked after 100.000 points achieved in a song) The most valuable for me was the Riff Repeater, as you have 3 other options inside of it called Free Speed, Leveler and Accelerator (You can also manipulate the speed and level of the section) Those 3 help you to practice different sections of a song without trouble letting you do a first test to know your current level of playing the section, and then giving you 30 attempt to play the section at perfection. Losing lives after lives make you really try to play the section correctly!\n\nAt the end, play Rocksmith and you will have a great time as you learn the instrument you love with tons of hours of gameplay. Highly recommended for pros or starters.","December 28, 2013","true","35.0"," 59 of 67 people (88%) found this review helpful 1 person found this review funny","88","59","67","0","4"
"http://steamcommunity.com/id/dominoid/recommended/205190/","dominoid","Dominoid","http://steamcommunity.com/id/dominoid/","314 products in account","I've tried to play the guitar on and off since I was a teenager with varios methods including DVDs, books and partwork magazines but I've never really kept playing as I get impatient that I don't sound good right away. Rocksmith solves that issue by rather than starting you off playing little riffs, you go straight into full songs and it plays most of the notes for you. As you start to improve, you get asked to play more and more of the song, leading into you playing the full song yourself so from step one, it sounds musical and for someone like me, that was the incentive that I needed to play more.\n\nI'm only a week in and already I feel like I can call myself a guitar player wheras the last 15 years I've really been "a bloke who owns a guitar" Granted, I'm a BAD guitar player, but with the variety of songs and mini games keeping me motivated to play, then I genuinely feel I will become a decent one for the first time in my life.","October 30, 2014","true","22.5"," 29 of 29 people (100%) found this review helpful","100","29","29","0","0"
"http://steamcommunity.com/profiles/76561198099335968/recommended/205190/","76561198099335968","mikedgb","http://steamcommunity.com/profiles/76561198099335968/","55 products in account","I recomend it purely because of it's arcade style pogression. It's missing from the 2014 version. The new 2014 version dosen't feel like a game at all. It feels like a practice program. This original game feels like a game should. Praise and objectives are much more fun to recieve than the new version. If you want to learn guitar , but are more into video games I think this would work better for you than 2014.","December 4, 2015","true","12.2"," 34 of 38 people (89%) found this review helpful 2 people found this review funny","89","34","38","2","0"
"http://steamcommunity.com/id/samulusvongotham/recommended/205190/","samulusvongotham","Samulus Von Gotham","http://steamcommunity.com/id/samulusvongotham/","329 products in account","If anyone called "Mikey" ever mocks you for playing this game by saying "skiddly-dee-wah-wah-yeaaaaah" through steam each time you play this game ignore him. He is being a negative Nancy and is ♥♥♥♥♥♥♥ on your dreams and holding you back from headlining Glastonbury. In the words of 2Pac "F the haters" as thats what he is....\n\nYes this game is great, from never picking up a guitar before playing this game I like the learning curve to it and the soundtrack (plus the dlc) is quite varied enough to keep you coming back to play. Roll on Rocksmith 2014.","July 14, 2013","true","285.6"," 37 of 43 people (86%) found this review helpful","86","37","43","0","0"
"http://steamcommunity.com/profiles/76561198034342357/recommended/205190/","76561198034342357","amy.rabb","http://steamcommunity.com/profiles/76561198034342357/","27 products in account","2014 is much better, but it is worth it to get this just for the songs.","December 19, 2013","true","28.1"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/id/tigger271674/recommended/205190/","tigger271674","Death4569","http://steamcommunity.com/id/tigger271674/","135 products in account","This game has helped me with speed in playing guitar. Yeah the tuning on the game may be out a little, but it still is a great game. So many old songs you can play plus new ones you can buy, still one of my favorite games.","June 24, 2014","true","457.0"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/profiles/76561198100520328/recommended/205190/","76561198100520328","TRex Bassist","http://steamcommunity.com/profiles/76561198100520328/","3 products in account","I would highly recommend this even if you own and have played 2014.  The DLC content alone makes it worth the money but it also has some features that 2014 does not like a few arcade games.  The way it manages venues gives it a much different feel than 2014.  I wish I would have purchased it long ago.","December 26, 2014","true","110.9"," 17 of 17 people (100%) found this review helpful","100","17","17","0","4"
"http://steamcommunity.com/id/mr_Unknown/recommended/205190/","mr_Unknown","Mosquito Señorito","http://steamcommunity.com/id/mr_Unknown/","389 products in account","I'll be honest: this game won't do much good for absolute beginners. While it has various learning videos and explanations, it is more of a game meade for practicing guitar, not learning it from ground up.\nIf you won't expect that this game will teach you how to play, you'll be satisfied. It's good at what it does: practice. Many guitararcades minigames to practice one technique or another. Technique challenges to master your skills even more. And the best part: the songs. Playing guitar parts of your favourite songs with quality accomponement just feels awesome.\n\nP.S. You don't need Ubisoft real tone cable to play the game. Just your guitar and no-cable fix (google it up)","July 2, 2013","true","19.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","4"
