"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017388753/recommended/2290/","76561198017388753","[PVG]MRPlNK","http://steamcommunity.com/profiles/76561198017388753/","378 products in account","If you don't like Doom I don't like you.","December 1, 2013","true","4.5"," 561 of 642 people (87%) found this review helpful 112 people found this review funny","87","561","642","112","7"
"http://steamcommunity.com/profiles/76561197983276232/recommended/2290/","76561197983276232","RedSwirl","http://steamcommunity.com/profiles/76561197983276232/","326 products in account","FINAL DOOM is a package of two highly acclaimed “megawads” or collections of fan-made levels. In all you get 60 very well-designed levels, which equals about twice the length of DOOM II, or nearly the combined length of DOOM II and THE ULTIMATE DOOM. It’s highly recommended you play those two games before touching this one.\n\nFINAL DOOM adds literally no new mechanics or anything to the table. It’s kind of just an extension of DOOM II -- sort of like the difference between SUPER MARIO BROS. and SUPER MARIO BROS. 2 THE LOST LEVELS. Another reason the comparison is apt is because of FINAL DOOM’s increased difficulty over id Software’s original creations.\n\nWhat makes the maps in FINAL DOOM so good is that they were designed specifically for people who’ve already completed the first two games and are thus already highly accustomed to how DOOM works. The fan levels manipulate enemies, items, and the gimmicks of DOOM in ways beyond what id explored.\n\nBetween the two megawads, “TNT Evilution” in particular manages to feel tough but fair. It spends a lot of time using enemies in ways DOOM and DOOM II didn’t prepare you for, messing with preconceived notions and tactics that may have gotten you through those games.\n\nYou may end up in tight quarters with a Hell Knight or a corridor with a Revenant, subverting how you usually fight against them. Despite stuff like this, the levels are designed to where you can always find new ways to deal with old problems. In this way TNT manages to always keep you guessing.\n\nThe other megawad -- “The Plutonia Experiment” -- on the other hand, feels a little bit cheap in my opinion. It definitely feels possible to beat, but ramps up the difficulty pretty much as soon as you begin and puts you in a lot of downright crappy situations without warning. Whereas TNT gradually ramps up the grade of enemies and weapons, Plutonia throws Revenants and Mancubuses at you on its first level. I also think it overuses chaingunners. If you’re a stubborn kind of gamer you can still enjoy it, but it’s noticeably more frustrating than TNT.\n\nFINAL DOOM is sort of like an ultimate mastery of old school DOOM, its levels making the most of DOOM’s mechanics and requiring the most of the skills you developed in the original two games. That, and being basically twice the content of an actual official DOOM game, make it one the most valuable collections of commercial fan content around.","February 24, 2014","true","12.0"," 128 of 130 people (98%) found this review helpful 4 people found this review funny","98","128","130","4","3"
"http://steamcommunity.com/profiles/76561198036037872/recommended/2290/","76561198036037872","LORDH4M","http://steamcommunity.com/profiles/76561198036037872/","48 products in account","Better than Call of Duty: Ghosts.","June 25, 2014","true","2.3"," 143 of 163 people (88%) found this review helpful 65 people found this review funny","88","143","163","65","7"
"http://steamcommunity.com/id/sachoben/recommended/2290/","sachoben","sachoben","http://steamcommunity.com/id/sachoben/","147 products in account","It doesn't look nowhere near as good as the trailer I saw on TV last night. But maybe my PC sucks. 10/10","May 13","true","0.2"," 110 of 130 people (85%) found this review helpful 175 people found this review funny","85","110","130","175","4"
"http://steamcommunity.com/profiles/76561198076289088/recommended/2290/","76561198076289088","sagakarikikkaru","http://steamcommunity.com/profiles/76561198076289088/","23 products in account","An instant classic from the series that popularized the FPS genre. Hours of fun of simple yet complex running and gunning. Delivers an experience that still holds up well even in todays flooded FPS community.\n\n+ Contains two seperate episodes\n+ Runs smooth on all platforms (Windows 7, XP, Vista, and 8)\n+ Hours of Fun\n+ Varying diffuculty\n\n- Older graphics may be a turn off\n\nIf you like Doom or an FPS that does not hold your hand whatsoever Final Doom is for you.","November 30, 2013","true","36.4"," 70 of 74 people (95%) found this review helpful 1 person found this review funny","95","70","74","0","0"
"http://steamcommunity.com/id/idunnofuk/recommended/2290/","idunnofuk","Some Polish-Hungarian Guy","http://steamcommunity.com/id/idunnofuk/","113 products in account","Disregard the playtime. I was playing this through Zandronum. (Well, at the time I had 0.5 on record, now I play it through GZDoom)\nIn my opinion, I think this is the best installment in the Doom series. This has an end to things as it is the "final" chapter (duh) to the Doom series, it's so refreshing to play a classic FPS game once again.\n\nWhat do you get in this masterpiece? Two new episodes, Evilution and The Plutonia Experiment with 32 maps each, 64 maps in total. Complete with its own custom soundtrack, a conclusion to the original Doom story. It is essentially a Doom 3, before Doom 3.\n\nTeam TNT and the Casali Brothers did an outstanding job on the maps for both episodes. If you thought that Doom 1 or Doom 2, or even the Master Levels in Doom 2 weren't challenging enough, pick this game up. It's definitely worth your money.\n\nIf you want even more of a challenge, play this on Black Metal difficulty in Brutal Doom or Ultimate Complexity (I think that's the name) difficulty on Complex Doom. You won't be disappointed.","December 31, 2014","true","413.6"," 40 of 42 people (95%) found this review helpful 5 people found this review funny","95","40","42","5","0"
"http://steamcommunity.com/id/tupacsrevenge/recommended/2290/","tupacsrevenge","TupacsRevenge","http://steamcommunity.com/id/tupacsrevenge/","377 products in account","I didn't love this game when it first released for PS1, but I do now. Just run it with brutal doom mod, hi res textures, SFX audio mod, and it's a whole new experience.","December 3, 2015","true","39.5"," 55 of 69 people (80%) found this review helpful 9 people found this review funny","80","55","69","9","0"
"http://steamcommunity.com/profiles/76561197988903500/recommended/2290/","76561197988903500","hl2abortion.jpg","http://steamcommunity.com/profiles/76561197988903500/","1000 products in account","Alright so you played the hell out of Doom and Doom 2 and became the doom master right? And your thinking to yourself "Man if only there was more Doom for me to play." and "If only I could make Doom much more challenging for me" WELL GUESS WHAT ♥♥♥♥♥♥♥♥♥♥♥♥ ITS FINAL DOOM! This game contains not just one game BUT TWO! Made by the best doom mod teams of the time and supported by ID Software themselves! Thats a ♥♥♥♥ load more Doom!\n\nAnd let me just give this to you straight, both of these games are HARD AS ♥♥♥♥. THEY ARE A CHALLANGE, so no ♥♥♥♥♥s allowed, this game is for people who want a a CHALLANGE.\n\nSo now you just need to pick your poison here, play TNT to be ♥♥♥♥♥ up the ♥♥♥, play Project Plutonia to be ♥♥♥♥♥ up the ♥♥♥ with no lube.","November 10, 2014","true","0.1"," 46 of 57 people (81%) found this review helpful 24 people found this review funny","81","46","57","24","4"
"http://steamcommunity.com/id/395517/recommended/2290/","395517","Gouldron","http://steamcommunity.com/id/395517/","41 products in account","Even though is old, it is so much fun!\n\nThe game was released year 1996 (According to Steam) which is a great reason to the pixelated, Psyche-3D graphics.\nHowever, because the game is old also comes with positive sides. For example:\n- Lossless gameplay\n- Nostalgia\n- (Pretty) Simple game controls.\n\nLossless gameplay:\nMeans that the game has nothing that breaks the gameplay at any point. You press "New Game", then you're already in the game. Nothing in the middle at all. And that's how the game is all the way until the end (Because then you've finished it).\n\nNostalgia:\nIt speaks for itself. If you're familiar with the 90's FPS games, this will have effect. As the game was released in 1996 (As I said before), the way the game looks like and is played is like all the other game from the 90's. Note that the game has a lot of secrets and tricks. These will help when you need it, but you need to find them first (The best way is to just mash space at all the walls in the room).\n\n(Pretty) Simple game controls:\nThe buttons used aren't many. Arrow keys, W, A, S, D, Control (Ctrl), Shift, Alternative (Alt), Space. If you want (Highly recommended), you can activate the mouse by pressing the scroll wheel. Then you can look around with the mouse and shoot with Left Click. You'll find this really useful, as it's easier to aim at the enemy with this setup.\n\nAlso, the game is really hard. But here's some helpful hints you can have use of:\n- Move. Like an idiot. The most lethal shots are not instant, and sends a projectile that can be avoided.\n- Use multiple save slots. Using only one can get you in trouble.\n- Scavenge. If you're low on health, go back and try to pick up stimpacks and first aid kits left behind. Try also to find secrets.\n- Pay attention to sounds. If you do, you can sometimes foresee if there's an enemy behind a door or not.\n- Save frequetly. Every time you've cleaned a room, save. If you're low on health, save in a different save slot.\n\nThis is not necessary, but I recommend using ZDoom instead of the original game. Why is because it runs much smoother and looks much better. ZDoom is also free, but requires you to buy the original game first (Otherwise it doesn't have the files required to run the game).","June 29, 2014","true","74.7"," 37 of 43 people (86%) found this review helpful","86","37","43","0","6"
"http://steamcommunity.com/id/cadillacfury/recommended/2290/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","Two kickass campaigns for the other best FPS ever made.","October 23, 2013","true",""," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
