"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027650988/recommended/418120/","76561198027650988","Hausman Prime","http://steamcommunity.com/profiles/76561198027650988/","346 products in account","If you like platformers or great games in general, than this one is for you!\nIts a great gme to play for a few minutes here and there but also can be a couple hours worth of time sunk.\nEvery weapon levels by just using it, changes forms, adds new variations and gets a new look.\nThe soundtrack is great as well and comes with the deluxe version.\nThe controls are very tigh except the roll mechanic you get later on is a tad wonky but nowhere near gamebreaking.\nThe level design is great from world to world\nTons of enemy variation as you progress although they really just move back and forth platorm to platform, but it is a platformer after all.\nThe first two are iOS and are worth checking out as well, i would say this is the definitive verison for Cally though","January 7","true","10.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/x920mikeyb/recommended/418120/","x920mikeyb","RandemGamor.co.uk","http://steamcommunity.com/id/x920mikeyb/","109 products in account","I can't remember where I got this game but it's awesome!\nI've been playing it today and well, everything is fantastic! What's ever better, there's an android version of it too! :)\nSo that said here's why I like it.\n\nPROS:\nIt's a simple but effective platformer, it brings back old memories of similar games.\nIt has a simple leveling system! (I love RPG aspects in games, no matter how simple).\nYou gain exp from killing, you level up. You gain more health.\nMonsters get progressively harder, so my mindless run and gun tactic doesn't work so well :)\nYou can also find other guns (you start with a handgun and a sword) later on you get a lot more guns!\nYou can also LEVEL up the guns! Yes, the more you use a gun the more it levels up, morphs / changes and becomes stronger!\nBoss fights! - Woo, definitely has everything a platform game has to offer!\nDo I recommend this game!? HELL YES!\nWill I play it over and over!? HELL YES!\n\nCons:\nNo multiplayer...\nMultiplayer would be fun, both local and over the internet :)","March 20","true","9.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ChillehM8/recommended/418120/","ChillehM8","Chilleh","http://steamcommunity.com/id/ChillehM8/","63 products in account","I haven't played much of this game yet but I must say, the visuals are amazing and the metroidvania style is so great. The items and weapons are amazing and my favourite has to be the rpg just because of the damage :3 The shop is good and the upgrades are 10/10! There are over 300 levels!!! Also I prefer the keyboard controls over the ios touch-gamepad controls. The story is a great one too!!!\n\nOverall I would recommend this game for anyone and everyone to play! If you love a good platformer adventure this is for you! (and if yoy're not a fan of the platformer games, this game may change your opinion completely) or just... I don't know... Just get it.","January 5","true","6.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/hkmanhk/recommended/418120/","hkmanhk","HKman","http://steamcommunity.com/id/hkmanhk/","443 products in account","Never play 1 and 2 before (from iOS/Android) but you should try this one.\n\nAbundant choice of weapons starting from a pistol then rocket launchers, bombs, lazers something like that. Each of them has a characteristc attack way and pattern.\n\nGreat upgrade system for both the little girl and the various weapons. The max HP, attack power can be enhanced. You can also buy items such as HP recovery, revive as well as some elemental power equipment for you guns to further improve the quality.\n\nAlthough the content of the story is limited, it is still a good mini-game. I saw there is a "New Game+" option so I think there will be some extra content after beating the game once,\n\nEnjoy.","April 19","true","6.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/thevulpinehero1/recommended/418120/","thevulpinehero1","TheVulpineHero1","http://steamcommunity.com/id/thevulpinehero1/","161 products in account","To describe Cally's Caves 3 succinctly, I would say "2D Ratchet and Clank"; it's an action platformer with a large array of guns which level up as you use them, hideous amounts of money pickups and multipliers for them, and the requisite extremely expensive weapons mods on which to spend them.\n\nFor what it is, it's a competent little game that's quite moreish thanks in no small part to the weapon upgrade system. Anybody with completionist urges will end up wanting to level the arsenal to the max, and the guns are fairly diverse (although there are issues with the selection; more on that later.) The graphics are quite crisp and appealing.\n\nOn the soundtrack, I feel more or less neutral. While the songs that are on there are pretty decent, and suit the game well, there are no specific 'stage' tracks; for much of the game, the library minus the boss fight songs will just be looping in the background, no matter where you happen to be. Because of that, it feels like there wasn't too much conscious design behind it all from the game's devs. On the plus side, though, this means you can easily turn the music to zero and then play your favourite album or listen to a stream in the background. And again, what's there is pretty decent.\n\nThe weapon arsenal both benefits and suffers from the Ratchet and Clank syndrome the game has going on. At first it feels like all weapons are viable but some weapons are more viable than others depending on the situation. You might dps with your pistol, and use your shotgun to chip away at enemies you can't quite reach without putting yourself in danger, for example. By the end, however, you have the R.Y.N.O element coming into play -- i.e. there is a single gun in your arsenal that will outclass any other given gun in almost any situation, and the only reason to not use it is because you're trying to level up a worse gun. This is actually worse in Cally's Caves than in Ratchet and Clank games, however, because the developers have helpfully furnished you with infinite ammo -- meaning if you don't want to change weapon to use something worse, you never have to. Let's just say that you'll probably be using the Laser a lot, and leave it at that. That said, some of the guns are genuinely quite novel, particularly the spike gun, which has a lot of outside the box applications for the creative.\n\nOne annoyance is that most of the guns fire faster if you spam the button than if you hold it. I don't really get why this is the case (it isn't hard to mash buttons, although it can become a little tiring and unnecessary); I'd love there to be some kind of endgame upgrade that pulls the auto fire all guns come with up to a reasonable human button speed, if only to save the wear and tear on my controller.\n\nI also feel like the expected difficulty of the game is off. I'm not great at action platformers; I play sloppily, I tank damage for convinience, I jump in the lava to skip obnoxious moving block puzzles, the whole shebang. I've 100%ed this game, with the exception of two achievements: one for dying 100 times, and another for dying 250 times. How many times have I actually died, in the course of the game and new game plus and survival mode and the bonus Melvin Zone and Beara's quest segments? 12, and all of those came quite early in the first run. You get so much more powerful than the game can effectively handle, and it just sort've runs out of tricks halfway through new game+. It doesn't feel like a stereotypically 'kid' difficulty game (especially not considering your protagonist has a vast arsenal of firearms, and it ends with  you personally stabbing your best friend's evil dad hard enough to knock him off a cliff and into a pit of lava . Some of the tricks used to hide collectibles are stuff that usually you'd see more often in the Mario romhacking community, like leaving the ceiling open and expecting the player to walk outside the edges of the screen, and enemies in the lategame get pretty bullet spongey. I think you just scale too hard for the game to effectively kill you, regardless of how sloppily you play.\n\nOverall, the game is pretty enjoyable, in a kind of mindless, rompy way. If it goes on sale, you're unlikely to regret reaching for your wallet. Recommended.","May 27","true","16.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/djscribbles/recommended/418120/","djscribbles","Scribbles","http://steamcommunity.com/id/djscribbles/","446 products in account","I feel like I hit the jackpot on the Steam bulletin-board-system today.\n\nThis game is tons of fun. Try the demo, then try not to buy. Great level design (so far) and great progression mechanics, make this relatively simple looking game tons of fun.\n","January 6","true","4.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198050542477/recommended/418120/","76561198050542477","ReverenDS","http://steamcommunity.com/profiles/76561198050542477/","154 products in account","While this game was a lot of fun to play, I felt that there wasn't a whole lot of challenge involved. It was definitely worth playing.\n\nThe differences between weapons, and their locations in the game presented enough of a reason to play despite the rather sparse story.\n\nIf you want the entire story, you have to play through the game twice which I'm not necessarily a fan of, but the enjoyment of the game made it less onerous to do so.\n\nI can't wait for the next game by this team.","February 13","true","17.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Steamified/recommended/418120/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","It’s somewhat shocking that the first two Cally’s Caves games never made it onto Steam – they’re only available from the iTunes Appstore and were made for mobile play only. Consequently many PC gamers may never have heard of this outstanding franchise by ZDO Games. To bring you up to speed the Cally’s Caves franchise has always represented outstanding platform gameplay with heavy does of elements from adventure and RPG games. It was with much delight when it was announced that they were going to be making the third game available on PC.\n\nThe Cally’s Caves games have always utilized intelligent retro style platformer graphics. The characters – both Cally and the other NPCs both enemies and otherwise – are all very well designed. Although the music is energizing and suits the game it becomes a bit too repetitive. The game could have been improved by having a larger soundtrack.\n\nThe game play is traditional platform style action but features a weapon upgrade similar similar to that found in the Ratchet and Clank games. As you use your weapon you will find that it gradually upgrades itself. At each upgrade level the weapon will increase damage and add effects that make the game easier to play without ever really breaking the game to the point where it feels like cheating. The biggest negative to the actual gameplay is that the enemies are damage on touch. This can be very frustrating early in the game to non-advanced players when they reach the first boss level and accidentally land on the tip of his tail which can very quickly cost the player their life and force a start over. IT makes the game to be a rhythm game at times. The most significant advantage to the gameplay in my opinion is that although there is no tutorial the game design teaches you the mechanics as you traverse through the first levels of the game. This is outstanding game and level design and is a highlight throughout the entire history of the franchise.\n\nAnother highlight for me is that the game has a metric truck load of weapons and upgrades. Finally, and definitely worth mentioning is the amount of content – good content – that makes up the game. In complete honesty not many studios release games in this genre with nearly as much content as what VDO Games put into Cally’s Caves 3. When you think you’ve completed the game it feels as though you’ve really just started. At $6.99 it represents an absolute bargain.\n\nIf you’re interested in metroidvania type platform RPGs then you absolutely should buy Cally’s Caves 3. We can only hope that VDO Games is able to port the first two games onto Steam so that we can have all three parts of the trilogy – to date – on Steam. Although Cally’s Caves 3 certainly improves upon what the first two games accomplished Steam players definitely deserve to have access to all three games on the PC platform.\n\nGo out and buy this one.\n\nFor more reviews similar to this one and our daily giveaways please visit http://www.steamified.com/","January 13","true","7.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/Urig43/recommended/418120/","Urig43","Urig43","http://steamcommunity.com/id/Urig43/","945 products in account","Retro fun but pretty hard. Good music","April 20","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198268814014/recommended/418120/","76561198268814014","Lunya","http://steamcommunity.com/profiles/76561198268814014/","709 products in account","After 26 hours playing, I can say this is one of the best games I  ever played.","March 31","true","26.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Urig43/recommended/418120/","Urig43","Urig43","http://steamcommunity.com/id/Urig43/","945 products in account","Retro fun but pretty hard. Good music","April 20","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198268814014/recommended/418120/","76561198268814014","Lunya","http://steamcommunity.com/profiles/76561198268814014/","709 products in account","After 26 hours playing, I can say this is one of the best games I  ever played.","March 31","true","26.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/shanenewville/recommended/418120/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2539 products in account","This is a mildly fun little time killer platformer. I'd recommend it on sale.\n\nThe progress and story seem a bit of a mess and uninteresting.\nUsually the character in the game explains powerups after the fact.\nFor example, you gain a new ability then must use it to finish the room.\nTHEN, in the next room he explains to you what it does.\nLike, thanks for letting me know I can do what I just had to do before you told me.\nShut up and go away.\n\nThere is nothing special or standout-ish about the title but when I need to\nkill some time or keep my hands busy whole listening to something I don't\nmind putting this game on. Very amature and game maker template feel to it,\nbut its not broken and the game play is mildly fun. I would not get it unless on\nsale for $1 or $2. Its def enjoyable. Just keep your expectations low.\n\n(Devs, please don't take it personal. These are just my honest & dumb opinions as one who has played hundreds of platformers since NES. I would still like to see what you make in the future.)","March 16","true","3.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/dotKyute/recommended/418120/","dotKyute",".kyute","http://steamcommunity.com/id/dotKyute/","138 products in account","This game is honestly amazing.\n\nIt reminds me a lot of Cave Story-\n\nIt's got a great soundtrack, although the music sometimes stops playing to switch tracks, which is kind of annoying but otherwise fine\n\nIt's got an amazing weapon system that introduces a new mechanic of evolving your weapons, one in which I've never seen before.\n\nI'd give this game a 8/10- It's got some bugs to fix but It's fairly new (6 days old at the time of writing this) So I'm gonna say it's only gonna get better from here.","January 10","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
