"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nickdegoede/recommended/466870/","Nickdegoede","Nicolaz","http://steamcommunity.com/id/Nickdegoede/","390 products in account","Product received for free\n\nAurora Nights is a educative game about identifying constellations.\nYour choice to have a help-line on or off. Nice artwork and sound.\nThe Mini encyclopedia is helpfull if you want to learn about the constellations mythes\nThe achievements makes it fun to try to get all the lines.\n\nIt costs 0.99 cents but is totally worth it.\n\n","May 30","true","0.4"," 30 of 37 people (81%) found this review helpful 1 person found this review funny","81","30","37","0","0"
"http://steamcommunity.com/id/lillje/recommended/466870/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","I remember that when I was a kid, I enjoyed spending time looking at the sky and trying to figure out the constellations. Back then, I knew how to recognize only a couple of them and the others remained a complete mystery to me. Until I played this little game.\n\nAurora Nights is more of an educational software rather than a game, since there's no actual playthrough apart from connecting the dots representing the stars that compose each constellation. Of the 88 officially recognized constellations, the game teaches you how to recognize the 35 most common, in a very enjoyable and relaxing way. Additionally, for each group of stars you can read a small text explaining the origins of their name, most of these descending from Greek mythology.\n\nIn my opinion, the game is worth the price, for it's unique and interesting concept and I hope to see in the future an extension to the game, featuring the remaining 53 constellations.\n\nMore reviews on the Lilly's Corner Curator page","May 28","true","2.2"," 24 of 27 people (89%) found this review helpful","89","24","27","0","1"
"http://steamcommunity.com/profiles/76561198029873261/recommended/466870/","76561198029873261","Arwick","http://steamcommunity.com/profiles/76561198029873261/","55 products in account","Product received for free\n\nMy videoreview about this game:\nhttps://www.youtube.com/watch?v=iWyn3oCu46c\n\nI quite liked the concept of this game since I wanted to be able to recognize constellations myself for quite some time now. This product is not really a game, it is more of a mnemonic tool in a setting with a nice atmosphere.\n\nI have a few minor complaints about the game in its current state (as of the 26th of May 2016):\n- The star map doesn't completely fit on the screen (at 1080p that is)\n- A black band, saying ''constellation discovered covers constellations when completed\n- There is a small mistake on the starmap for Canes Venatici (the hunting dogs), it shows three stars instead of two.\n\nOverall, I really like the idea of this game and for 99 cents you can't really go wrong. Especially if you're interested in learning the basics of stargazing.\n","May 26","true","1.4"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/id/chiiiibabo/recommended/466870/","chiiiibabo","고양이귀","http://steamcommunity.com/id/chiiiibabo/","361 products in account","Product received for free\n\nWonderful game! Thank you Vladimir!","May 31","true","2.8"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/466870/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""I even recognized the German forrest sounds at night"The game itself is a decent star constellation clickfinder. Deny the fake stars to get a 3 star rating for each constellation. Altogether 35 constellations played 3 times. Can be easily done in a half hour. Nice relaxing menu soundtrack btw.","May 29","true","0.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","2"
"http://steamcommunity.com/id/MakoSipper/recommended/466870/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Looking for a game? Well, go look somewhere else?\n\nWanna learn a bit about 35 constellations (from Northen hemisphere)? Flashcards are not interactive enough? Well, then, this educational experience is just for you.\n\nDon't think you'll have fun while "playing" this. It's just for learning to recognize those 35 constellations while doing some dot connecting. And it fills its purpose, nothing else.\n\n(On the side, it also has easy achievements and trading cards.)","June 1","true","4.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/SurVIVorOfThePlague/recommended/466870/","SurVIVorOfThePlague","A.Wнιтe Gнosт","http://steamcommunity.com/id/SurVIVorOfThePlague/","1081 products in account","Product received for free\n\nAURORA NIGHTS is a lovely Puzzle game about finding star constellations on the night sky. It contains a chilling soundtrack, an introducing Tutorial and a star encyclopedia. The gameplay is very easy and simple, you required only a mouse. The game comes with achievments and trading cards. Totally worth 0,99 €.\n\nTry it out when you like puzzle games or when you are a star buff.","May 28","true","5.0"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/cptsqweky/recommended/466870/","cptsqweky","Cpt. Sqweky","http://steamcommunity.com/id/cptsqweky/","389 products in account","I bought this for my son because he says he wants to be an astronaut when he grows up. He enjoys it quite a bit and he's learning about the constellations which he'll need to know if really does pursue astronauthood later on in life.\nThis is a neat little educational game. And you really can't beat the price. Definitely recommended.","May 30","true","1.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/TheVortex794/recommended/466870/","TheVortex794","TheVortex794","http://steamcommunity.com/id/TheVortex794/","297 products in account","Aurora Nights is a game about discovering constellations as well as discovering some interesting facts and myths behind each constellation in the game. The game features 35 constellations, amongst those is Orion, a well-known Hunter, and Ursa Major.\n\nThe art style is beautiful. The concept for the game is unique and is interesting.\n\nThings I consider to be a positive:\n\n- The price\n- Achievements\n- Trading Cards\n- Calimg soundtrack\n- Good graphics\n- Increased difficulty when you attempt the constellations\n\nFor action game players, it might not be interesting but for casual players, I feel it will be relaxing.\n\nDo I recommend this game? I recommend this game to anyone who is interested in astronomy.","May 26","true","18.8"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198056000019/recommended/466870/","76561198056000019","bulletcluster","http://steamcommunity.com/profiles/76561198056000019/","110 products in account","Product received for free\n\nSome stars have a pattern which can be observed in the Earth's night sky. These group of stars are called asterisms and are part of one or more constellations. Aurora Nights is a game about discovering constellations by finding the pattern and link the stars.\n\nAdditionally, there is an encyclopedia section with some backstory of each (35) constellation. You can replay the same constellation to gain more information entries but the stars will be shuffled.\n\nIt's more like an educational game but can be difficult if you disable the lines that indicates how the pattern continues. Therefore, it can be easily beaten if you're interesting for the constellation facts only, yet hard if you're looking for some challenge.\n\n---info---\nA nice approach to learn constellations\nGreek myth's all-over :P\nQuiet ambient sound\nBeatiful artwork but only one star-field background artwork\nAurora nights is the name but I didn't see much Aurora lights. :(","May 27","true","4.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","2"
