"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bloodravensid/recommended/260510/","bloodravensid","Blood Ravens - AWAY","http://steamcommunity.com/id/bloodravensid/","926 products in account","The Game\nThe game from the outside looks like team-management for basketball team, like FM for football team. The basic features are there : the team management, the facility management, contract management, etc. There is also training management, finance management, and basic management stuff that should be in any sport management game. The problem in this game is not on features, but on its execution, that is what I have to say. As in FM game, the management aspect in this game revolves on managing your players, notably their training, contract, and general condition. You can also manage your team, which revolves on how to improve your facility, what players you want to draft in this season, what players you want to sell this season, how to gain income from sponsors and tickets, and others. The game also have match management, at least in theory, because during play I always got an error when trying to resolve the match manually.\n\nObservationsSadly, the game don't work. There are too many bugs, too many things unfinished. I am talking about unfinished, not unpolished. For some games (notably tycoon games) some things could be unpolished, looks clunky, but the functionalities are there. A lot of stuff on this game have zero functionality, not to mention lots of game-breaking bugs.\n\nBad UI\nThe UI is bad. Here are few things that I found as unacceptable :\n- It's hard to navigate to a particular player.\n- On the player screen, his physical stats, his offensive stats, and his defensive stats are divided into three different screens, which requires you to switch back and forth to view this player from all angles.\n- You don't know how much money on-hand you got now. You can view it from the finance overview, but that only tells you about budget and remaining cash after the budget year, not your cash now.\n- Everything is hard to be navigated. Too access a specific information you have to go 3-4 clicks, while in similar games 1 click or 2 click is suffice.\n- There are no explanation when you are building something. The game only gives you the cost and the picture, but nothing else. Tycoons can't make decision without critical information, this game fails to deliver information.\n\nFacebook?\nThere are options on this game to publish certain team snippets, for example "Red Sox is looking for a new manager" in Facebook. Why with Facebook? Is this game like those farming game in Facebook, where we pester other people for help? Bad decision.\n\nA lot of things are unfunctional\nIf you draft the players, the screen suddenly changes background that you have hard time figuring out the text. There are problems when trying to play match manually, all matches must be played automatically. Why put the button there if it can't work?\n\nArt is good\nThe only redeeming factor is the art of the facility (one scene only) is quite good. No other arts existed though, because I can't play the manual game, and like tycoon games, art is limited. Tycoon games is mostly about UI, art can be followed next.\n\nVerdictNot recommended, this game is unfinished. Unfinished. Unplayable. Not fun to play.","February 22, 2015","false","1.4"," 54 of 55 people (98%) found this review helpful 3 people found this review funny","98","54","55","3","0"
"http://steamcommunity.com/profiles/76561198038927305/recommended/260510/","76561198038927305","evilmarquis","http://steamcommunity.com/profiles/76561198038927305/","15 products in account","This game had potential but it feels unfinished. Simulating takes an insane amount of time even if you reduce the number of tournaments. You'll spend more time waiting time to flow than acutally managing your team which makes it quite a pain. Also, there are some bugs and unfinished features like the one where you can remove tournaments but the game will still load them from the menu and give an error message if you chose them. And since there is no sign of an update, I'm glad it was on sale when I bought it cause in it's curent state, it isn't worth 10 bucks.","November 16, 2014","false","2.2"," 15 of 16 people (94%) found this review helpful 4 people found this review funny","94","15","16","4","0"
"http://steamcommunity.com/profiles/76561198014376384/recommended/260510/","76561198014376384","Wingman#24","http://steamcommunity.com/profiles/76561198014376384/","70 products in account","Simply terrible and glitchy. Not worth it at all.","December 27, 2014","false","1.7"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/profiles/76561198034077034/recommended/260510/","76561198034077034","Ducktor Strangelove","http://steamcommunity.com/profiles/76561198034077034/","164 products in account","holy sheets buttman, this thing is broken like a pre alpha, 7 attempts of starting a game, and each one of them has resulted in getting stuck in gamebreaking bugs.\nnever expect to be able to go back in the menu system, as you will be unab´le to continue the game if you try.","November 10, 2014","false","0.7"," 15 of 18 people (83%) found this review helpful 6 people found this review funny","83","15","18","6","0"
"http://steamcommunity.com/id/Wile30F/recommended/260510/","Wile30F","Wile30F","http://steamcommunity.com/id/Wile30F/","104 products in account","A great old school sport manager.\nThis game will make only a small percentage of gamers happy. But it will make them really happy!\nDon’t play this game if you don’t like old school manager games. But if you do, you will be really satisfied with the simulation of the basketball world and most of all with the Artificial intelligence of the opponent CPU managers.\nThe game lucks in visuals but it makes up with a huge database that includes all serious basketball action on the planet.\nDon’t worry about the fake names. You will easily find a patch to fix that online.","May 28, 2014","true","15.6"," 24 of 41 people (59%) found this review helpful 1 person found this review funny","59","24","41","0","0"
"http://steamcommunity.com/id/jadziatuvok/recommended/260510/","jadziatuvok","Nicholas","http://steamcommunity.com/id/jadziatuvok/","763 products in account","I have loved sports management games for years. Basketball ones are not common, so I was excited to try this one, and even more excited when I saw how huge and detailed its database and game world was.\n\nUnfortunately, the game is let down by some basic failings. The accuracy of the simulation is not that good, which is a problem when the game is built around numbers. My team often racks up more offensive rebounds than defensive rebounds,  and hardly any assists (which may be due to the European system).\n\nCoaching options are also irritatingly limited. Have a star player and want to give them a lead role? Have a great long-range shooter and want them to focus on those shots? You'll have to set them *every game*; there's no overall strategy screen. In a long season and want to skip some games? You can't even set a depth chart.\n\nThe database is definitely praise-worthy, and being able to simulate so many leagues across the world is a fine feature. It's just a shame the rest of the game doesn't do it justice.","August 22, 2014","false","13.0"," 15 of 24 people (63%) found this review helpful","63","15","24","0","2"
"http://steamcommunity.com/id/AsunaYukki2016/recommended/260510/","AsunaYukki2016","Asuna Yukki","http://steamcommunity.com/id/AsunaYukki2016/","227 products in account","Don't like it kind of boring after a while regret buying this.","October 21, 2015","false","0.4"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198075160737/recommended/260510/","76561198075160737","josebielsa","http://steamcommunity.com/profiles/76561198075160737/","10 products in account","This is a higly underatted game mainly cause of the bad interface graphics. If you like basketball and Football Manager series, this is what you need. Deep simulation of basketball and a huge, but huge database.\nYou must see the Tutorial video and read the manual in order to fully understand how to play. Unfortunately the interface is not very good but after you learn how to play it is impossible to stop!\nI strongly reccomend this game for sport manager fans.\n\nEn Español, ya que soy de Argentina, aprovechando que tenemos una buena camada de jugadores!\n\nCreo que es un juego subestimado por los gráficos, la verdad, que si te gusta el basket y la serie de Football Manager, entenderás que es normal: una gran simulación de juegos y una base de datos enorme.\nRecomiendo que vean el video del tutorial y el manual para entender como jugar; y si bien la interfaz no es la mejor, una vez que aprendes a jugar es dificil parar.\nRecomiendo el juego a los fanáticos de los juegos de manager de deportes.","March 7, 2014","true","29.0"," 31 of 56 people (55%) found this review helpful 4 people found this review funny","55","31","56","4","0"
"http://steamcommunity.com/profiles/76561197966932185/recommended/260510/","76561197966932185","ChObOwow~","http://steamcommunity.com/profiles/76561197966932185/","55 products in account","Horrible graphics, explanation is useless... If you have had a really good month at work, you've had a promotion, bought your wife/girlfriend a new purse, treated yourself to a new coat, pimped out your car with a new soundsystem and still have a few bucks to waste? Then go for it! But I think you might be investing better by just going to an ATM machine, getting the same ammount, and then putting it into a random garbage bin (preferably a blue one tho).","February 3","false","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198133998056/recommended/260510/","76561198133998056","pokeim","http://steamcommunity.com/profiles/76561198133998056/","4 products in account","Very nice for all manager and tycoon game fans. It has a huge database that includes all the basketball action in the world and is not focused only on NBA, which is a huge plus for me. So you can make a career in Spain, Argentina or even Korea.\nAt first I was a little put off by the fake names in the database, but after I found the real names patch from {LINK REMOVED}http://www.wbmfan.webs.com/ the problem was solved.\nI have been a Football Manager fan for many years and I believe that other sport manager fans will enjoy this game, especially older players that used to play the FM series before the 2D graphic engine was added.","May 22, 2014","true","14.5"," 18 of 31 people (58%) found this review helpful 1 person found this review funny","58","18","31","0","0"
