"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rinaldootje/recommended/6840/","Rinaldootje","Rinaldootje","http://steamcommunity.com/id/Rinaldootje/","560 products in account","Get commandos 2: Men of courage instead.\n\nOk, I am not saying that this game is terrible. I played many many hours of it in the past. But compared to Commandos 2, It's not what it could be.\n\nWhere commandos 2. Had a smooth learning curve. Commandos 3, throws that over board and just throws you into the deep and straight after the tutorial.\nLets compare commandos 2 to commandos 3 for a quick bit.\nthe tutorial of commandos 2 was ok. First one was quite easy, but explaining the basics very well. Then the second one gave you the feeling of a real mission in a smaller setting. Still a little easier than the main missions, it gave a good learning experience of the game. Mainly because not everything was explained to you.\ncommandos 3 tutorial was too simple. You began training a whole long missions learning the basic moves of some of the commandos, all in a way too linear fashion. Then the second tutorial should have been the smaller mission. And it is. But compared to the actual missions, this one is way too easy, and again every move you need to make is fed to you with a spoon.\n\nbut okay, the main missions are quite hard. they aren't impossible. Just require a whole lot of messing things up.\n\nMissions. Hard, doable but okay. their settings differ nicely from eachother. Though the difference could be as good as it was in commandos 2. But what i disliked most, is the linear feeling most of the missions have. Do this, go to that do that again. It just doesn't feel like the past where you had open levels and you could do them in any way you liked.\nStory wise, they did nicely too. They actually managed to add in 3 stories in the game.\none about a traitor, one for the D-day campain. And one about a weapon if i am not mistaken.\nNot the spectacular stories you would hope for, but it's there at least.\nDiversity in players is lacking though. I feel that I am mostly just using the same players mission after mission. While leaving some alone. they even cut out some players from the previous game. But why they only used the diver in 1 mission i can't understand.\n\nThen we have the gameplay.\nIt's okay at best.\nAs someone who is common with commandos 2 controls this is a whole difference. Because mainly it's the same game as C2. Just with some major ajustments. Some are good, some are bad.\nControl wise, It could have done better. A lot of the shortcut keys are gone. And I have the feeling to get a different weapon out I am clicking more than I did in previous installments.\nBut that is just knitpicking.\nOf course there are mods to enable more shortcut keys.\n\nIt does improve on some mechanics though.\nWeapon distribution and handling is improved. And the free moving camera indoors works great too.\nIf yhey used these mechanics in Commandos 2, than that would have been a straight A game.\n\nBut last thing I am saddened about. It doesn't work as well on modern pc's. Commandos 2 still works greatly on my PC. but commandos 3 needs so many changes to the game files to keep it working. It's just not worth it.\n\nBut to make it short.\ncommandos 3. It is a good game. but only if you are a long term fan of the series.\nbut don't expect it to be as good as commandos 2.\n\nMy reccomendation. Get commandos 2 if you haven't already. It's longer and has better gameplay.\nIf you already got, and this game does turn up with 75% off. Then it's worth getting. Just so you can feel how it could be better. Otherwise, Just stay a long way away from it.","December 25, 2013","true","0.1"," 78 of 94 people (83%) found this review helpful 3 people found this review funny","83","78","94","3","0"
"http://steamcommunity.com/id/Sightblack/recommended/6840/","Sightblack","Sightblack","http://steamcommunity.com/id/Sightblack/","88 products in account","Does not play on modern era computers. Steam refused to give me a refund on this game as well, citing that it "was not eligible" for refund.\n\nYour welcome for the money Valve. Garbage.\n\n<POST>\n<Error>\n\nYou need to have used this product for at least 5 minutes before posting a review for it (2 minutes on record).\n\nI can't even write a review cause the game doesn't work!!!! HAHAHA Seems Valve has thought of it all.\n","December 30, 2015","false","0.1"," 93 of 127 people (73%) found this review helpful 18 people found this review funny","73","93","127","18","6"
"http://steamcommunity.com/id/microsauce/recommended/6840/","microsauce","Guy Fawkes [insert word]","http://steamcommunity.com/id/microsauce/","158 products in account","I'm just being a little picky here, it's a great game if you are VERY smart. I really suggest that you get this game when it's about 75% off, but not when it's full price. I'm new to the commandos series and I made a mistake with playing this one first. Here's a little poem I came up with which explains my experience with the game: I love the gameplay, I hate the controls... There's a lot of bullcrap, the Germans are trolls.","February 26, 2014","true","3.5"," 44 of 51 people (86%) found this review helpful 18 people found this review funny","86","44","51","18","0"
"http://steamcommunity.com/profiles/76561198043449171/recommended/6840/","76561198043449171","devonguyuk","http://steamcommunity.com/profiles/76561198043449171/","12 products in account","Hey all, a great game I finally got this working for me by using the following:\nWindows Compatibility Mode : XP SP2\nDisable Visual Themes\nDisable Desktop composition\nDisable Display scaling on high DPI settings\nUse Windows 7 Basic Theme\n(Also if you have an alienware falling back to the integrated graphics rather than the ATI Chipset should help)","October 28, 2014","true","0.1"," 34 of 39 people (87%) found this review helpful 4 people found this review funny","87","34","39","4","2"
"http://steamcommunity.com/id/ShadowBladeRunner/recommended/6840/","ShadowBladeRunner","Crackler5555","http://steamcommunity.com/id/ShadowBladeRunner/","50 products in account","DONT GET THIS GAME IF YOUR ON WINDOWS 10 IT DOESNT WORK ANYMORE, great a waste of money.","December 5, 2015","false","0.1"," 68 of 99 people (69%) found this review helpful 4 people found this review funny","69","68","99","4","0"
"http://steamcommunity.com/id/angrypotato/recommended/6840/","angrypotato","AngryPotato","http://steamcommunity.com/id/angrypotato/","65 products in account","As a massive Commandos fan, I don't recommend it. In my opinion it's a step back from previous games. A lot of content got cut out, game is very short and linear, many missions depend on time and force you to play aggressively (even if you prefer the stealth approach). There are a few nice missions, but they seem more like Commandos 2 Bonus missions.\nAfter such an outstanding game like Commandos 2, I can't believe why they made something unappealing like this.\n\nOnly for fans who just need to have a bit more of Commandos (and then probably play previous Commandos games again...).\n\nIf you're new to Commandos - skip this game, get Commandos 2 instead, later play Commandos BEL and Commandos BtCoD.\n\nDriver (okie-dokie!) is missing :(","March 26, 2014","false","7.8"," 47 of 66 people (71%) found this review helpful","71","47","66","0","3"
"http://steamcommunity.com/id/Peetfighter/recommended/6840/","Peetfighter","Peetfighter","http://steamcommunity.com/id/Peetfighter/","49 products in account","I recommend this game, but only if you have played any of it's predecessors. Why? Because this one is even harder due to improved AI, time limits and fewer shortkeys which is not very beginner friendly but also because it is simply not as good as Commandos 2. The developers removed a lot of features that made Commandos 2 great, such as being able to seach furniture for useful items, bonus levels, difficulty settings and many more smaller things. Sure there were improvements too, like a fully 3D engine and a bigger variety of level designs but this was not enough to make the game stand out from it's predecessors.\n\nIn short: It's very challenging for Commandos veterans and other strategy gamers but near impossible for beginners who are better off starting with Commandos 2 to get used to the gameplay.\n\nLooking at the negative reviews of this game reveals that Commandos 3 might not work for your computer for unknown reasons. If you want to make sure you can play the game without any issues you'd better buy it at GOG. http://www.gog.com/game/commandos_2_3","June 29, 2014","true","33.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198048244390/recommended/6840/","76561198048244390","frostdiamond","http://steamcommunity.com/profiles/76561198048244390/","123 products in account","Simply put, the worst Commandos game in the series.\n\n- Graphics are locked at 800 x 600.  A step backwards from Commandos 2\n- Too many timed missions.  Commandos is all about planning and playing at your own pace.\n- Too many sudden events triggered for no apparent reasons, often ruining a level especially if one saved at the wrong time.\n- Sizes of maps are too small; number of which is too few.","June 6, 2015","false","15.3"," 56 of 90 people (62%) found this review helpful 5 people found this review funny","62","56","90","5","4"
"http://steamcommunity.com/id/sexykevin117/recommended/6840/","sexykevin117","Mercaholic75 (Reset PC)","http://steamcommunity.com/id/sexykevin117/","81 products in account","Great Game!, if your going to get Commandos get Commandos 2 ITS SOO MUCH BETTER!!!! 7/10","December 31, 2013","true","19.6"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/6840/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","While no other franchise can present you with so many seemingly insurmountable challenges, no other franchise is able to offer such a feeling of accomplishment once the objectives are miraculously achieved.Make no mistake that it is going to give you absolute hell, yet beyond the initial frustration at your apparent gaming impotence, attempting to penetrate its steely exterior becomes a bizarre pleasure that offers a triumphant sense of achievement.While Commandos 3 is still a strong concept, and most definitely a super-looking game, it's best suitable for the most patient veterans of the series.","February 17, 2014","true","3.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
